sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-15 16:49:55.664112+00:00,3.3736172,9.7661562,26.1457367,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661562
26,2022-02-15 16:49:59.037821+00:00,3.3736281,9.7660933,26.1163483,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660933
27,2022-02-15 16:50:02.411296+00:00,3.3734310,9.7672338,26.0936432,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672338
28,2022-02-15 16:50:05.784476+00:00,3.3733582,9.7676554,26.0681057,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676554
29,2022-02-15 16:50:09.158149+00:00,3.3735137,9.7667561,26.0596867,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667561
30,2022-02-15 16:50:12.531783+00:00,3.3736587,9.7659159,26.0457764,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659159
31,2022-02-15 16:50:15.904947+00:00,3.3735051,9.7668047,26.0294056,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668047
32,2022-02-15 16:50:19.278656+00:00,3.3734193,9.7673016,26.0011654,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673016
33,2022-02-15 16:50:22.652267+00:00,3.3735166,9.7667379,25.9717884,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667379
34,2022-02-15 16:50:26.025935+00:00,3.3736305,9.7660780,25.9376526,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660780
35,2022-02-15 16:50:29.399493+00:00,3.3735366,9.7666225,25.9148502,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666225
36,2022-02-15 16:50:32.772871+00:00,3.3734307,9.7672358,25.8933449,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672358
37,2022-02-15 16:50:36.146058+00:00,3.3733850,9.7675009,25.8709335,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675009
38,2022-02-15 16:50:39.519861+00:00,3.3735642,9.7664623,25.8589230,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664623
39,2022-02-15 16:50:42.893398+00:00,3.3735704,9.7664261,25.8462315,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664261
40,2022-02-15 16:50:46.266661+00:00,3.3733845,9.7675028,25.8263149,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675028
41,2022-02-15 16:50:49.640257+00:00,3.3734748,9.7669802,25.7916698,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669802
42,2022-02-15 16:50:53.013805+00:00,3.3735332,9.7666416,25.7687225,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666416
43,2022-02-15 16:50:56.387448+00:00,3.3736193,9.7661438,25.7386684,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661438
44,2022-02-15 16:50:59.760893+00:00,3.3734655,9.7670345,25.7147522,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670345
45,2022-02-15 16:51:03.134318+00:00,3.3734422,9.7671700,25.6913433,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671700
46,2022-02-15 16:51:06.507590+00:00,3.3734353,9.7672091,25.6830578,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672091
47,2022-02-15 16:51:09.881293+00:00,3.3735490,9.7665510,25.6641827,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665510
48,2022-02-15 16:51:13.254733+00:00,3.3734984,9.7668438,25.6501617,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668438
49,2022-02-15 16:51:16.628178+00:00,3.3733990,9.7674189,25.6238155,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674189
50,2022-02-15 16:51:20.001555+00:00,3.3735745,9.7664032,25.5879364,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664032
51,2022-02-15 16:51:23.375194+00:00,3.3735304,9.7666588,25.5616932,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666588
52,2022-02-15 16:51:26.748655+00:00,3.3735640,9.7664642,25.5393066,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664642
53,2022-02-15 16:51:30.122179+00:00,3.3734326,9.7672243,25.5152779,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672243
54,2022-02-15 16:51:33.495431+00:00,3.3734186,9.7673063,25.4912510,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673063
55,2022-02-15 16:51:36.868967+00:00,3.3734229,9.7672806,25.4811592,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672806
56,2022-02-15 16:51:40.242447+00:00,3.3736567,9.7659264,25.4692059,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659264
57,2022-02-15 16:51:43.616004+00:00,3.3734274,9.7672548,25.4489098,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672548
58,2022-02-15 16:51:46.989376+00:00,3.3733995,9.7674170,25.4215870,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674170
59,2022-02-15 16:51:50.362874+00:00,3.3735447,9.7665758,25.3955345,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665758
60,2022-02-15 16:51:53.736385+00:00,3.3735819,9.7663603,25.3619938,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663603
61,2022-02-15 16:51:57.109920+00:00,3.3735127,9.7667608,25.3356533,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667608
62,2022-02-15 16:52:00.483251+00:00,3.3733768,9.7675476,25.3194141,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675476
63,2022-02-15 16:52:03.856490+00:00,3.3734074,9.7673712,25.2982616,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673712
64,2022-02-15 16:52:07.230112+00:00,3.3735266,9.7666807,25.2861366,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666807
