sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-04-14 16:39:10.094038+00:00,3.3725424,9.7723818,25.6406898,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7723818
48,2022-04-14 16:39:13.467119+00:00,3.3730946,9.7691832,25.6088486,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7691832
49,2022-04-14 16:39:16.840520+00:00,3.3735394,9.7666063,25.5657845,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666063
50,2022-04-14 16:39:20.214327+00:00,3.3736882,9.7657452,25.5208397,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657452
51,2022-04-14 16:39:23.587593+00:00,3.3732753,9.7681360,25.4930172,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681360
52,2022-04-14 16:39:26.960858+00:00,3.3732862,9.7680721,25.4816380,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680721
53,2022-04-14 16:39:30.334502+00:00,3.3736939,9.7657118,25.4871407,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657118
54,2022-04-14 16:39:33.708773+00:00,3.3744068,9.7615852,25.4908390,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7615852
55,2022-04-14 16:39:37.082104+00:00,3.3732514,9.7682743,25.4801579,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682743
56,2022-04-14 16:39:40.454544+00:00,3.3724613,9.7728519,25.4280186,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7728519
57,2022-04-14 16:39:43.828095+00:00,3.3735888,9.7663202,25.3948231,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663202
58,2022-04-14 16:39:47.201497+00:00,3.3734136,9.7673349,25.3348999,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673349
59,2022-04-14 16:39:50.574915+00:00,3.3736162,9.7661619,25.3176098,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661619
60,2022-04-14 16:39:53.948434+00:00,3.3733730,9.7675705,25.2881699,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675705
61,2022-04-14 16:39:57.321554+00:00,3.3731575,9.7688189,25.2955608,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688189
62,2022-04-14 16:40:00.695574+00:00,3.3740621,9.7635813,25.3028488,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7635813
63,2022-04-14 16:40:04.069506+00:00,3.3741503,9.7630701,25.2969093,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7630701
64,2022-04-14 16:40:07.442424+00:00,3.3727961,9.7709112,25.2709846,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7709112
