sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-11 19:38:15.113637+00:00,3.3734925,9.7668781,26.0111980,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668781
32,2022-03-11 19:38:18.487023+00:00,3.3733912,9.7674646,25.9862747,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674646
33,2022-03-11 19:38:21.860408+00:00,3.3734088,9.7673626,25.9562778,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673626
34,2022-03-11 19:38:25.234260+00:00,3.3736191,9.7661457,25.9202480,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661457
35,2022-03-11 19:38:28.607869+00:00,3.3735962,9.7662773,25.8947582,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662773
36,2022-03-11 19:38:31.981136+00:00,3.3734193,9.7673016,25.8679066,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673016
37,2022-03-11 19:38:35.354833+00:00,3.3733773,9.7675447,25.8501930,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675447
38,2022-03-11 19:38:38.728246+00:00,3.3734801,9.7669506,25.8380013,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669506
39,2022-03-11 19:38:42.102006+00:00,3.3736186,9.7661476,25.8295536,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661476
40,2022-03-11 19:38:45.475110+00:00,3.3734097,9.7673578,25.8085003,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673578
41,2022-03-11 19:38:48.848941+00:00,3.3733964,9.7674341,25.7813377,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674341
42,2022-03-11 19:38:52.222359+00:00,3.3734996,9.7668371,25.7530079,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668371
43,2022-03-11 19:38:55.596094+00:00,3.3735552,9.7665148,25.7221718,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665148
44,2022-03-11 19:38:58.969661+00:00,3.3735199,9.7667198,25.6911449,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667198
45,2022-03-11 19:39:02.343189+00:00,3.3734493,9.7671280,25.6734505,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671280
46,2022-03-11 19:39:05.716557+00:00,3.3733742,9.7675629,25.6542397,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675629
47,2022-03-11 19:39:09.089970+00:00,3.3734789,9.7669573,25.6437073,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669573
48,2022-03-11 19:39:12.463767+00:00,3.3736303,9.7660799,25.6279278,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660799
49,2022-03-11 19:39:15.837163+00:00,3.3733304,9.7678165,25.6034908,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678165
50,2022-03-11 19:39:19.210469+00:00,3.3733833,9.7675095,25.5740414,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675095
51,2022-03-11 19:39:22.584178+00:00,3.3735693,9.7664328,25.5436535,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664328
52,2022-03-11 19:39:25.957798+00:00,3.3736072,9.7662134,25.5189419,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662134
53,2022-03-11 19:39:29.331323+00:00,3.3734746,9.7669821,25.4867477,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669821
54,2022-03-11 19:39:32.704730+00:00,3.3733287,9.7678261,25.4741383,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678261
55,2022-03-11 19:39:36.078142+00:00,3.3733749,9.7675591,25.4596939,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675591
56,2022-03-11 19:39:39.451712+00:00,3.3735676,9.7664433,25.4451809,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664433
57,2022-03-11 19:39:42.825313+00:00,3.3734860,9.7669153,25.4318733,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669153
58,2022-03-11 19:39:46.198726+00:00,3.3733988,9.7674208,25.4080467,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674208
59,2022-03-11 19:39:49.572158+00:00,3.3734202,9.7672968,25.3694725,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672968
60,2022-03-11 19:39:52.945656+00:00,3.3736036,9.7662344,25.3402767,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662344
61,2022-03-11 19:39:56.319349+00:00,3.3735113,9.7667694,25.3083820,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667694
62,2022-03-11 19:39:59.692828+00:00,3.3734214,9.7672901,25.2885571,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672901
63,2022-03-11 19:40:03.066206+00:00,3.3733230,9.7678595,25.2675190,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678595
64,2022-03-11 19:40:06.439629+00:00,3.3733966,9.7674332,25.2557240,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674332
