sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-11 00:14:35.081470+00:00,3.3733573,9.7676611,25.8370190,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676611
38,2022-04-11 00:14:38.454672+00:00,3.3732176,9.7684698,25.8056221,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7684698
39,2022-04-11 00:14:41.828145+00:00,3.3735385,9.7666111,25.8299541,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666111
40,2022-04-11 00:14:45.202880+00:00,3.3749070,9.7586927,25.8558769,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7586927
41,2022-04-11 00:14:48.576634+00:00,3.3736184,9.7661495,25.8583851,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7661495
42,2022-04-11 00:14:51.948724+00:00,3.3721645,9.7745714,25.8024578,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7745714
43,2022-04-11 00:14:55.321836+00:00,3.3730998,9.7691517,25.7455482,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7691517
44,2022-04-11 00:14:58.695544+00:00,3.3737330,9.7654848,25.6796780,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7654848
45,2022-04-11 00:15:02.069030+00:00,3.3737085,9.7656279,25.6560917,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7656279
46,2022-04-11 00:15:05.442252+00:00,3.3731327,9.7689619,25.6322613,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7689619
47,2022-04-11 00:15:08.815450+00:00,3.3732336,9.7683773,25.6238155,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7683773
48,2022-04-11 00:15:12.189922+00:00,3.3744755,9.7611885,25.6509781,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7611885
49,2022-04-11 00:15:15.564299+00:00,3.3743639,9.7618341,25.6682644,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7618341
50,2022-04-11 00:15:18.937393+00:00,3.3731904,9.7686272,25.6576347,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7686272
51,2022-04-11 00:15:22.309080+00:00,3.3719699,9.7757006,25.5663338,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7757006
52,2022-04-11 00:15:25.682854+00:00,3.3735764,9.7663918,25.5371456,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7663918
53,2022-04-11 00:15:29.056630+00:00,3.3738172,9.7649984,25.4850521,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7649984
54,2022-04-11 00:15:32.430108+00:00,3.3734941,9.7668686,25.4546585,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7668686
55,2022-04-11 00:15:35.803061+00:00,3.3731098,9.7690945,25.4283638,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7690945
56,2022-04-11 00:15:39.176494+00:00,3.3733716,9.7675772,25.4378948,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7675772
57,2022-04-11 00:15:42.551511+00:00,3.3749857,9.7582369,25.4594975,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7582369
58,2022-04-11 00:15:45.925163+00:00,3.3737223,9.7655468,25.4790287,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7655468
59,2022-04-11 00:15:49.297752+00:00,3.3726153,9.7719584,25.4415359,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7719584
60,2022-04-11 00:15:52.670221+00:00,3.3724809,9.7727385,25.3680706,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7727385
61,2022-04-11 00:15:56.043821+00:00,3.3736794,9.7657957,25.3213882,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7657957
62,2022-04-11 00:15:59.417648+00:00,3.3738639,9.7647276,25.2781506,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7647276
63,2022-04-11 00:16:02.790873+00:00,3.3732419,9.7683287,25.2486763,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7683287
64,2022-04-11 00:16:06.163798+00:00,3.3732123,9.7685003,25.2349758,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7685003
