sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-18 20:01:59.112612+00:00,3.3734088,9.7673626,26.0893097,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673626
27,2022-02-18 20:02:02.486514+00:00,3.3733222,9.7678642,26.0752296,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678642
28,2022-02-18 20:02:05.860210+00:00,3.3736959,9.7657003,26.0600510,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657003
29,2022-02-18 20:02:09.234307+00:00,3.3736243,9.7661142,26.0494785,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661142
30,2022-02-18 20:02:12.607793+00:00,3.3733494,9.7677059,26.0263195,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677059
31,2022-02-18 20:02:15.981544+00:00,3.3733807,9.7675257,25.9931984,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675257
32,2022-02-18 20:02:19.355602+00:00,3.3737254,9.7655287,25.9593220,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655287
33,2022-02-18 20:02:22.729338+00:00,3.3735273,9.7666769,25.9256516,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666769
34,2022-02-18 20:02:26.103035+00:00,3.3734636,9.7670450,25.9003963,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670450
35,2022-02-18 20:02:29.476623+00:00,3.3733401,9.7677603,25.8927383,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677603
36,2022-02-18 20:02:32.850240+00:00,3.3735032,9.7668152,25.8815384,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668152
37,2022-02-18 20:02:36.224273+00:00,3.3736997,9.7656784,25.8729267,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656784
38,2022-02-18 20:02:39.598000+00:00,3.3734913,9.7668848,25.8475971,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668848
39,2022-02-18 20:02:42.971612+00:00,3.3733687,9.7675953,25.8215122,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675953
40,2022-02-18 20:02:46.345306+00:00,3.3734651,9.7670364,25.7896214,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670364
41,2022-02-18 20:02:49.719091+00:00,3.3736973,9.7656927,25.7602081,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656927
42,2022-02-18 20:02:53.092887+00:00,3.3734663,9.7670298,25.7239914,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670298
43,2022-02-18 20:02:56.466557+00:00,3.3734379,9.7671947,25.7001209,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671947
44,2022-02-18 20:02:59.840198+00:00,3.3734243,9.7672720,25.6880741,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672720
45,2022-02-18 20:03:03.213841+00:00,3.3734894,9.7668962,25.6758347,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668962
46,2022-02-18 20:03:06.587619+00:00,3.3736606,9.7659054,25.6704922,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659054
47,2022-02-18 20:03:09.961401+00:00,3.3733783,9.7675390,25.6422100,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675390
48,2022-02-18 20:03:13.334925+00:00,3.3733997,9.7674150,25.6170216,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674150
49,2022-02-18 20:03:16.708717+00:00,3.3736224,9.7661257,25.5844936,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661257
50,2022-02-18 20:03:20.082424+00:00,3.3735104,9.7667742,25.5578880,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667742
51,2022-02-18 20:03:23.456184+00:00,3.3735499,9.7665453,25.5203590,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665453
52,2022-02-18 20:03:26.829419+00:00,3.3733668,9.7676058,25.5044041,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676058
53,2022-02-18 20:03:30.203186+00:00,3.3733575,9.7676592,25.4956703,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676592
54,2022-02-18 20:03:33.577089+00:00,3.3736639,9.7658854,25.4812660,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658854
55,2022-02-18 20:03:36.950765+00:00,3.3735328,9.7666454,25.4655781,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666454
56,2022-02-18 20:03:40.324227+00:00,3.3732970,9.7680101,25.4392624,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680101
57,2022-02-18 20:03:43.697808+00:00,3.3734486,9.7671318,25.4097977,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671318
58,2022-02-18 20:03:47.071623+00:00,3.3736405,9.7660208,25.3738918,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7660208
59,2022-02-18 20:03:50.445260+00:00,3.3735898,9.7663155,25.3464069,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663155
60,2022-02-18 20:03:53.818961+00:00,3.3734283,9.7672491,25.3214722,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672491
61,2022-02-18 20:03:57.192183+00:00,3.3733008,9.7679882,25.3104420,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679882
62,2022-02-18 20:04:00.566026+00:00,3.3734674,9.7670231,25.2973385,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670231
63,2022-02-18 20:04:03.939893+00:00,3.3736863,9.7657566,25.2851505,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7657566
64,2022-02-18 20:04:07.313218+00:00,3.3734627,9.7670507,25.2663002,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670507
