sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-16 15:01:41.850873+00:00,3.3731713,9.7687378,26.3689842,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687378
22,2022-02-16 15:01:45.223052+00:00,3.3721108,9.7748833,26.2568970,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7748833
23,2022-02-16 15:01:48.596776+00:00,3.3738992,9.7645235,26.1919003,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7645235
24,2022-02-16 15:01:51.970695+00:00,3.3736706,9.7658472,26.1747284,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658472
25,2022-02-16 15:01:55.344190+00:00,3.3734605,9.7670631,26.1432629,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670631
26,2022-02-16 15:01:58.717334+00:00,3.3730230,9.7695971,26.1168537,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7695971
27,2022-02-16 15:02:02.091926+00:00,3.3745651,9.7606697,26.1528111,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7606697
28,2022-02-16 15:02:05.466235+00:00,3.3742208,9.7626610,26.1996231,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7626610
29,2022-02-16 15:02:08.839762+00:00,3.3735669,9.7664471,26.1821861,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664471
30,2022-02-16 15:02:12.211905+00:00,3.3720610,9.7751713,26.1261978,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7751713
31,2022-02-16 15:02:15.585171+00:00,3.3733146,9.7679081,26.0482540,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679081
32,2022-02-16 15:02:18.959282+00:00,3.3739514,9.7642212,25.9988995,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7642212
33,2022-02-16 15:02:22.332677+00:00,3.3733859,9.7674952,25.9474812,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674952
34,2022-02-16 15:02:25.705979+00:00,3.3731914,9.7686224,25.9377899,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686224
35,2022-02-16 15:02:29.079228+00:00,3.3732419,9.7683287,25.9378338,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683287
36,2022-02-16 15:02:32.454397+00:00,3.3751974,9.7570133,25.9744091,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7570133
37,2022-02-16 15:02:35.828068+00:00,3.3735504,9.7665434,26.0100441,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665434
38,2022-02-16 15:02:39.201665+00:00,3.3734665,9.7670279,25.9847584,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670279
39,2022-02-16 15:02:42.573344+00:00,3.3717852,9.7767715,25.8655090,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7767715
40,2022-02-16 15:02:45.947106+00:00,3.3737288,9.7655106,25.8386059,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655106
41,2022-02-16 15:02:49.321172+00:00,3.3738751,9.7646627,25.7904892,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7646627
42,2022-02-16 15:02:52.694731+00:00,3.3735127,9.7667608,25.7393799,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667608
43,2022-02-16 15:02:56.067859+00:00,3.3730779,9.7692795,25.7343884,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692795
44,2022-02-16 15:02:59.441563+00:00,3.3736370,9.7660418,25.7580528,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660418
45,2022-02-16 15:03:02.816441+00:00,3.3749778,9.7582836,25.7961025,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7582836
46,2022-02-16 15:03:06.190113+00:00,3.3734426,9.7671661,25.7943211,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671661
47,2022-02-16 15:03:09.562690+00:00,3.3726881,9.7715378,25.7596073,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7715378
48,2022-02-16 15:03:12.935374+00:00,3.3725288,9.7724609,25.6737614,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7724609
49,2022-02-16 15:03:16.309283+00:00,3.3739100,9.7644606,25.6031189,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7644606
50,2022-02-16 15:03:19.682971+00:00,3.3735771,9.7663879,25.5835724,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663879
51,2022-02-16 15:03:23.056376+00:00,3.3733511,9.7676973,25.5681953,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676973
52,2022-02-16 15:03:26.429333+00:00,3.3730054,9.7696991,25.5357246,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7696991
53,2022-02-16 15:03:29.804455+00:00,3.3748670,9.7589235,25.5768890,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7589235
54,2022-02-16 15:03:33.178451+00:00,3.3739800,9.7640562,25.6126499,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7640562
55,2022-02-16 15:03:36.551935+00:00,3.3734894,9.7668962,25.5954800,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668962
56,2022-02-16 15:03:39.923936+00:00,3.3718259,9.7765350,25.5138378,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7765350
57,2022-02-16 15:03:43.297359+00:00,3.3734782,9.7669601,25.4574356,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669601
58,2022-02-16 15:03:46.671378+00:00,3.3739433,9.7642679,25.4102745,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642679
59,2022-02-16 15:03:50.044729+00:00,3.3735094,9.7667799,25.3577080,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667799
60,2022-02-16 15:03:53.417668+00:00,3.3729227,9.7701778,25.3551006,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7701778
61,2022-02-16 15:03:56.791369+00:00,3.3734517,9.7671137,25.3585052,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671137
62,2022-02-16 15:04:00.166702+00:00,3.3752227,9.7568674,25.3925343,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7568674
63,2022-02-16 15:04:03.540210+00:00,3.3734558,9.7670908,25.4160271,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670908
64,2022-02-16 15:04:06.913516+00:00,3.3732147,9.7684860,25.3934193,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684860
