sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-11 18:13:53.091920+00:00,3.3731241,9.7690115,26.2041759,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690115
25,2022-02-11 18:13:56.464872+00:00,3.3728271,9.7707319,26.1630306,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7707319
26,2022-02-11 18:13:59.838705+00:00,3.3736477,9.7659788,26.1273880,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659788
27,2022-02-11 18:14:03.212358+00:00,3.3735375,9.7666168,26.0714283,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666168
28,2022-02-11 18:14:06.585904+00:00,3.3734624,9.7670527,26.0449581,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670527
29,2022-02-11 18:14:09.959422+00:00,3.3735249,9.7666903,26.0299053,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666903
30,2022-02-11 18:14:13.333107+00:00,3.3734555,9.7670918,26.0377827,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670918
31,2022-02-11 18:14:16.707420+00:00,3.3742471,9.7625093,26.0379162,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7625093
32,2022-02-11 18:14:20.081462+00:00,3.3738413,9.7648592,26.0295429,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7648592
33,2022-02-11 18:14:23.454303+00:00,3.3727231,9.7713346,25.9846249,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7713346
34,2022-02-11 18:14:26.827688+00:00,3.3732259,9.7684212,25.9588490,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684212
35,2022-02-11 18:14:30.201370+00:00,3.3737054,9.7656460,25.9262123,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656460
36,2022-02-11 18:14:33.574975+00:00,3.3734217,9.7672882,25.8653946,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672882
37,2022-02-11 18:14:36.948547+00:00,3.3734655,9.7670345,25.8426285,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670345
38,2022-02-11 18:14:40.322111+00:00,3.3734283,9.7672491,25.8400135,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672491
39,2022-02-11 18:14:43.695875+00:00,3.3736138,9.7661753,25.8454475,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661753
40,2022-02-11 18:14:47.070273+00:00,3.3743360,9.7619963,25.8418484,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7619963
41,2022-02-11 18:14:50.443718+00:00,3.3733172,9.7678938,25.8277416,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678938
42,2022-02-11 18:14:53.816439+00:00,3.3727236,9.7713318,25.7818050,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7713318
43,2022-02-11 18:14:57.190155+00:00,3.3735676,9.7664433,25.7544746,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664433
44,2022-02-11 18:15:00.563775+00:00,3.3734694,9.7670116,25.6987514,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670116
45,2022-02-11 18:15:03.937469+00:00,3.3735170,9.7667360,25.6632137,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667360
46,2022-02-11 18:15:07.310879+00:00,3.3734913,9.7668848,25.6443024,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668848
47,2022-02-11 18:15:10.684409+00:00,3.3733349,9.7677898,25.6446991,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677898
48,2022-02-11 18:15:14.058571+00:00,3.3740344,9.7637415,25.6521912,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7637415
49,2022-02-11 18:15:17.432705+00:00,3.3740778,9.7634888,25.6425419,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7634888
50,2022-02-11 18:15:20.805633+00:00,3.3729062,9.7702732,25.6147804,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7702732
51,2022-02-11 18:15:24.178824+00:00,3.3729446,9.7700510,25.5765171,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7700510
52,2022-02-11 18:15:27.552491+00:00,3.3736701,9.7658491,25.5403996,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658491
53,2022-02-11 18:15:30.926153+00:00,3.3735158,9.7667427,25.4885769,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667427
54,2022-02-11 18:15:34.299713+00:00,3.3734581,9.7670774,25.4616680,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670774
55,2022-02-11 18:15:37.673319+00:00,3.3735142,9.7667522,25.4534664,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667522
56,2022-02-11 18:15:41.046706+00:00,3.3734090,9.7673607,25.4584770,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673607
57,2022-02-11 18:15:44.421117+00:00,3.3742993,9.7622080,25.4647522,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7622080
58,2022-02-11 18:15:47.794795+00:00,3.3736429,9.7660074,25.4518814,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660074
59,2022-02-11 18:15:51.167764+00:00,3.3726747,9.7716150,25.4053440,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7716150
60,2022-02-11 18:15:54.541058+00:00,3.3732767,9.7681274,25.3743649,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681274
61,2022-02-11 18:15:57.914889+00:00,3.3736916,9.7657251,25.3400402,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657251
62,2022-02-11 18:16:01.288431+00:00,3.3734837,9.7669287,25.2862434,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669287
63,2022-02-11 18:16:04.661972+00:00,3.3734655,9.7670345,25.2633514,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670345
64,2022-02-11 18:16:08.035150+00:00,3.3732462,9.7683039,25.2687817,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683039
