sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-27 07:38:30.021556+00:00,3.3733783,9.7675390,25.8938160,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675390
36,2022-03-27 07:38:33.395108+00:00,3.3733180,9.7678890,25.8737335,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678890
37,2022-03-27 07:38:36.768806+00:00,3.3735185,9.7667274,25.8626423,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667274
38,2022-03-27 07:38:40.142575+00:00,3.3735809,9.7663651,25.8577137,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663651
39,2022-03-27 07:38:43.516292+00:00,3.3734491,9.7671289,25.8346920,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671289
40,2022-03-27 07:38:46.889673+00:00,3.3733082,9.7679453,25.8045959,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679453
41,2022-03-27 07:38:50.263560+00:00,3.3735180,9.7667313,25.7735481,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667313
42,2022-03-27 07:38:53.637344+00:00,3.3736153,9.7661667,25.7485466,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661667
43,2022-03-27 07:38:57.011084+00:00,3.3734813,9.7669430,25.7067165,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669430
44,2022-03-27 07:39:00.384577+00:00,3.3733346,9.7677917,25.6957874,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677917
45,2022-03-27 07:39:03.758097+00:00,3.3733625,9.7676306,25.6837864,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676306
46,2022-03-27 07:39:07.131868+00:00,3.3735371,9.7666206,25.6724815,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666206
47,2022-03-27 07:39:10.505679+00:00,3.3736229,9.7661228,25.6601925,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661228
48,2022-03-27 07:39:13.879197+00:00,3.3733196,9.7678785,25.6359577,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678785
49,2022-03-27 07:39:17.252776+00:00,3.3733640,9.7676220,25.6047211,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676220
50,2022-03-27 07:39:20.626561+00:00,3.3736205,9.7661371,25.5693760,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661371
51,2022-03-27 07:39:24.000228+00:00,3.3735194,9.7667217,25.5413589,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667217
52,2022-03-27 07:39:27.373906+00:00,3.3734617,9.7670565,25.5106354,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670565
53,2022-03-27 07:39:30.747320+00:00,3.3732944,9.7680254,25.4985218,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680254
54,2022-03-27 07:39:34.120831+00:00,3.3734155,9.7673235,25.4902077,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673235
55,2022-03-27 07:39:37.494788+00:00,3.3736758,9.7658157,25.4824200,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658157
56,2022-03-27 07:39:40.868220+00:00,3.3733559,9.7676697,25.4551582,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676697
57,2022-03-27 07:39:44.241331+00:00,3.3733063,9.7679567,25.4351006,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679567
58,2022-03-27 07:39:47.615398+00:00,3.3735464,9.7665663,25.4029884,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665663
59,2022-03-27 07:39:50.989148+00:00,3.3735814,9.7663631,25.3718414,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663631
60,2022-03-27 07:39:54.362694+00:00,3.3734291,9.7672453,25.3354607,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672453
61,2022-03-27 07:39:57.736269+00:00,3.3733945,9.7674456,25.3179111,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674456
62,2022-03-27 07:40:01.109659+00:00,3.3732996,9.7679949,25.3043709,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679949
63,2022-03-27 07:40:04.483411+00:00,3.3735924,9.7662992,25.2953892,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662992
64,2022-03-27 07:40:07.856980+00:00,3.3735664,9.7664509,25.2869072,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664509
