sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-22 06:37:42.711550+00:00,3.3735826,9.7663565,26.2835445,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663565
22,2022-04-22 06:37:46.084808+00:00,3.3734014,9.7674055,26.2600365,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674055
23,2022-04-22 06:37:49.458381+00:00,3.3734274,9.7672548,26.2285042,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672548
24,2022-04-22 06:37:52.832080+00:00,3.3735385,9.7666111,26.1953716,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666111
25,2022-04-22 06:37:56.205716+00:00,3.3735695,9.7664328,26.1735134,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664328
26,2022-04-22 06:37:59.579127+00:00,3.3734877,9.7669058,26.1370850,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669058
27,2022-04-22 06:38:02.952323+00:00,3.3734007,9.7674093,26.1238899,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674093
28,2022-04-22 06:38:06.325854+00:00,3.3734012,9.7674074,26.1055717,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674074
29,2022-04-22 06:38:09.699673+00:00,3.3735652,9.7664576,26.0989323,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664576
30,2022-04-22 06:38:13.073219+00:00,3.3734450,9.7671528,26.0871201,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671528
31,2022-04-22 06:38:16.446647+00:00,3.3734131,9.7673378,26.0601196,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673378
32,2022-04-22 06:38:19.820068+00:00,3.3734417,9.7671719,26.0215816,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671719
33,2022-04-22 06:38:23.193676+00:00,3.3735788,9.7663784,25.9924507,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663784
34,2022-04-22 06:38:26.567278+00:00,3.3735523,9.7665319,25.9699802,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665319
35,2022-04-22 06:38:29.940761+00:00,3.3734348,9.7672129,25.9409657,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672129
36,2022-04-22 06:38:33.314117+00:00,3.3733373,9.7677765,25.9261894,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677765
37,2022-04-22 06:38:36.687590+00:00,3.3734231,9.7672796,25.9143543,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672796
38,2022-04-22 06:38:40.061195+00:00,3.3735726,9.7664146,25.9012280,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664146
39,2022-04-22 06:38:43.434539+00:00,3.3734524,9.7671099,25.8797665,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671099
40,2022-04-22 06:38:46.808075+00:00,3.3733945,9.7674456,25.8544903,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674456
41,2022-04-22 06:38:50.181562+00:00,3.3734407,9.7671776,25.8320122,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671776
42,2022-04-22 06:38:53.555269+00:00,3.3736310,9.7660761,25.7975750,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660761
43,2022-04-22 06:38:56.928758+00:00,3.3735132,9.7667580,25.7589626,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667580
44,2022-04-22 06:39:00.302104+00:00,3.3733442,9.7677374,25.7495441,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677374
45,2022-04-22 06:39:03.675465+00:00,3.3733377,9.7677736,25.7250309,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677736
46,2022-04-22 06:39:07.048769+00:00,3.3735569,9.7665052,25.7149067,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665052
47,2022-04-22 06:39:10.422662+00:00,3.3735540,9.7665215,25.7123833,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665215
48,2022-04-22 06:39:13.795884+00:00,3.3732781,9.7681198,25.6851997,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681198
49,2022-04-22 06:39:17.169332+00:00,3.3734157,9.7673225,25.6552544,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673225
50,2022-04-22 06:39:20.542958+00:00,3.3736303,9.7660799,25.6233978,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660799
51,2022-04-22 06:39:23.916448+00:00,3.3734612,9.7670593,25.5947800,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670593
52,2022-04-22 06:39:27.289851+00:00,3.3735065,9.7667971,25.5678883,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667971
53,2022-04-22 06:39:30.663162+00:00,3.3733027,9.7679777,25.5554790,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679777
54,2022-04-22 06:39:34.036700+00:00,3.3734391,9.7671881,25.5413589,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671881
55,2022-04-22 06:39:37.410178+00:00,3.3734765,9.7669706,25.5270348,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669706
56,2022-04-22 06:39:40.783731+00:00,3.3734970,9.7668514,25.5148430,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668514
57,2022-04-22 06:39:44.157109+00:00,3.3733735,9.7675667,25.4868793,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675667
58,2022-04-22 06:39:47.530570+00:00,3.3734663,9.7670298,25.4525528,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670298
59,2022-04-22 06:39:50.904041+00:00,3.3736024,9.7662411,25.4216747,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662411
60,2022-04-22 06:39:54.277622+00:00,3.3734627,9.7670507,25.3994675,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670507
61,2022-04-22 06:39:57.650937+00:00,3.3734167,9.7673168,25.3785038,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673168
62,2022-04-22 06:40:01.024335+00:00,3.3732996,9.7679949,25.3566532,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679949
63,2022-04-22 06:40:04.397829+00:00,3.3734488,9.7671309,25.3425560,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671309
64,2022-04-22 06:40:07.771333+00:00,3.3735371,9.7666206,25.3396111,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666206
