sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-03 16:14:35.356306+00:00,3.3737912,9.7651482,25.8519154,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7651482
38,2022-04-03 16:14:38.729709+00:00,3.3735385,9.7666111,25.8232536,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666111
39,2022-04-03 16:14:42.102743+00:00,3.3731894,9.7686329,25.8001156,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7686329
40,2022-04-03 16:14:45.475923+00:00,3.3733344,9.7677937,25.7684994,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7677937
41,2022-04-03 16:14:48.849354+00:00,3.3736804,9.7657900,25.7348099,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7657900
42,2022-04-03 16:14:52.222627+00:00,3.3734059,9.7673788,25.6884937,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673788
43,2022-04-03 16:14:55.596150+00:00,3.3734975,9.7668486,25.6627274,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668486
44,2022-04-03 16:14:58.969402+00:00,3.3732824,9.7680950,25.6637421,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7680950
45,2022-04-03 16:15:02.342699+00:00,3.3735256,9.7666864,25.6532021,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7666864
46,2022-04-03 16:15:05.716453+00:00,3.3738167,9.7650013,25.6424294,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7650013
47,2022-04-03 16:15:09.089829+00:00,3.3733535,9.7676830,25.6202316,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7676830
48,2022-04-03 16:15:12.462936+00:00,3.3731537,9.7688398,25.5902157,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7688398
49,2022-04-03 16:15:15.836432+00:00,3.3735352,9.7666311,25.5638161,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7666311
50,2022-04-03 16:15:19.209941+00:00,3.3735924,9.7662992,25.5186157,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7662992
51,2022-04-03 16:15:22.583309+00:00,3.3733902,9.7674704,25.4727669,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7674704
52,2022-04-03 16:15:25.956662+00:00,3.3733945,9.7674456,25.4593887,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7674456
53,2022-04-03 16:15:29.329809+00:00,3.3733053,9.7679615,25.4543972,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7679615
54,2022-04-03 16:15:32.703682+00:00,3.3737249,9.7655325,25.4486275,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7655325
55,2022-04-03 16:15:36.077330+00:00,3.3736854,9.7657614,25.4396286,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7657614
56,2022-04-03 16:15:39.450388+00:00,3.3730822,9.7692547,25.4077663,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7692547
57,2022-04-03 16:15:42.823644+00:00,3.3733330,9.7678013,25.3773403,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7678013
58,2022-04-03 16:15:46.197432+00:00,3.3736370,9.7660418,25.3427296,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7660418
59,2022-04-03 16:15:49.570811+00:00,3.3734574,9.7670813,25.3018208,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7670813
60,2022-04-03 16:15:52.944184+00:00,3.3734884,9.7669010,25.2705784,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7669010
61,2022-04-03 16:15:56.317721+00:00,3.3732824,9.7680950,25.2699375,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7680950
62,2022-04-03 16:15:59.691014+00:00,3.3733740,9.7675638,25.2619839,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7675638
63,2022-04-03 16:16:03.064776+00:00,3.3737829,9.7651958,25.2544632,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7651958
64,2022-04-03 16:16:06.438363+00:00,3.3735776,9.7663851,25.2320538,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7663851
