sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-22 20:14:28.736089+00:00,3.3734400,9.7671814,25.8862743,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671814
36,2022-03-22 20:14:32.109419+00:00,3.3732882,9.7680616,25.8713112,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680616
37,2022-03-22 20:14:35.482997+00:00,3.3735609,9.7664824,25.8602886,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664824
38,2022-03-22 20:14:38.856528+00:00,3.3735914,9.7663059,25.8519821,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663059
39,2022-03-22 20:14:42.230092+00:00,3.3733714,9.7675791,25.8247738,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675791
40,2022-03-22 20:14:45.603362+00:00,3.3733306,9.7678146,25.7985096,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678146
41,2022-03-22 20:14:48.977146+00:00,3.3735800,9.7663717,25.7655201,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663717
42,2022-03-22 20:14:52.350608+00:00,3.3735080,9.7667885,25.7382469,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667885
43,2022-03-22 20:14:55.724327+00:00,3.3735332,9.7666416,25.7023125,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666416
44,2022-03-22 20:14:59.097574+00:00,3.3732343,9.7683735,25.6910114,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683735
45,2022-03-22 20:15:02.471124+00:00,3.3734787,9.7669582,25.6801186,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669582
46,2022-03-22 20:15:05.844713+00:00,3.3735614,9.7664785,25.6649342,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664785
47,2022-03-22 20:15:09.218408+00:00,3.3735688,9.7664366,25.6510220,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664366
48,2022-03-22 20:15:12.591527+00:00,3.3732235,9.7684345,25.6270046,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684345
49,2022-03-22 20:15:15.965237+00:00,3.3734918,9.7668829,25.5887699,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668829
50,2022-03-22 20:15:19.338841+00:00,3.3735499,9.7665453,25.5616283,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665453
51,2022-03-22 20:15:22.712493+00:00,3.3735204,9.7667160,25.5277786,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667160
52,2022-03-22 20:15:26.085914+00:00,3.3734136,9.7673349,25.5042286,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673349
53,2022-03-22 20:15:29.459130+00:00,3.3733063,9.7679567,25.4927979,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679567
54,2022-03-22 20:15:32.832867+00:00,3.3735361,9.7666254,25.4803753,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666254
55,2022-03-22 20:15:36.206465+00:00,3.3736262,9.7661028,25.4751377,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661028
56,2022-03-22 20:15:39.580017+00:00,3.3733907,9.7674685,25.4508820,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674685
57,2022-03-22 20:15:42.952926+00:00,3.3733144,9.7679090,25.4249001,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679090
58,2022-03-22 20:15:46.326947+00:00,3.3734765,9.7669706,25.3958149,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669706
59,2022-03-22 20:15:49.700652+00:00,3.3736372,9.7660398,25.3656120,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660398
60,2022-03-22 20:15:53.074146+00:00,3.3734808,9.7669458,25.3263702,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669458
61,2022-03-22 20:15:56.447599+00:00,3.3733110,9.7679281,25.3088112,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679281
62,2022-03-22 20:15:59.820962+00:00,3.3733883,9.7674818,25.2971478,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674818
63,2022-03-22 20:16:03.194591+00:00,3.3735285,9.7666702,25.2895832,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666702
64,2022-03-22 20:16:06.568245+00:00,3.3735852,9.7663403,25.2758827,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663403
