sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-03-16 21:39:26.828108+00:00,3.3729458,9.7700443,25.4697056,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7700443
53,2022-03-16 21:39:30.201768+00:00,3.3736978,9.7656889,25.4109650,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656889
54,2022-03-16 21:39:33.574970+00:00,3.3733757,9.7675543,25.3257484,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675543
55,2022-03-16 21:39:36.948391+00:00,3.3735461,9.7665672,25.3392868,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665672
56,2022-03-16 21:39:40.321140+00:00,3.3730214,9.7696066,25.3465157,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7696066
57,2022-03-16 21:39:43.696442+00:00,3.3753629,9.7560568,25.4032707,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7560568
58,2022-03-16 21:39:47.069588+00:00,3.3733869,9.7674894,25.4347095,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674894
59,2022-03-16 21:39:50.443021+00:00,3.3734622,9.7670527,25.4036579,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670527
60,2022-03-16 21:39:53.814330+00:00,3.3714941,9.7784595,25.2955399,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7784595
61,2022-03-16 21:39:57.188028+00:00,3.3738408,9.7648611,25.2530746,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648611
62,2022-03-16 21:40:00.561312+00:00,3.3733983,9.7674236,25.1834717,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674236
63,2022-03-16 21:40:03.934719+00:00,3.3735604,9.7664843,25.1195126,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664843
64,2022-03-16 21:40:07.307859+00:00,3.3731618,9.7687931,25.1466770,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7687931
