sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-20 07:25:24.479326+00:00,3.3725843,9.7721386,26.3490887,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7721386
17,2022-01-20 07:25:27.852543+00:00,3.3728766,9.7704449,26.2904854,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7704449
18,2022-01-20 07:25:31.226542+00:00,3.3737807,9.7652092,26.2489109,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7652092
19,2022-01-20 07:25:34.600724+00:00,3.3737426,9.7654305,26.2056484,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7654305
20,2022-01-20 07:25:37.974328+00:00,3.3732996,9.7679949,26.1763554,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7679949
21,2022-01-20 07:25:41.348126+00:00,3.3734565,9.7670860,26.1679840,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7670860
22,2022-01-20 07:25:44.722252+00:00,3.3740232,9.7638054,26.1768627,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7638054
23,2022-01-20 07:25:48.097245+00:00,3.3746471,9.7601957,26.2052803,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7601957
24,2022-01-20 07:25:51.470891+00:00,3.3733859,9.7674952,26.1869164,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7674952
25,2022-01-20 07:25:54.843289+00:00,3.3721859,9.7744474,26.1071472,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7744474
26,2022-01-20 07:25:58.217138+00:00,3.3736176,9.7661524,26.0832710,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7661524
27,2022-01-20 07:26:01.590978+00:00,3.3735933,9.7662945,26.0198345,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7662945
28,2022-01-20 07:26:04.964845+00:00,3.3736589,9.7659149,26.0030880,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7659149
29,2022-01-20 07:26:08.338204+00:00,3.3733139,9.7679119,25.9644012,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7679119
30,2022-01-20 07:26:11.711803+00:00,3.3733199,9.7678776,25.9776840,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7678776
31,2022-01-20 07:26:15.086666+00:00,3.3747125,9.7598171,25.9955273,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7598171
32,2022-01-20 07:26:18.460922+00:00,3.3740840,9.7634544,26.0070972,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7634544
33,2022-01-20 07:26:21.833851+00:00,3.3728328,9.7706985,25.9735718,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7706985
34,2022-01-20 07:26:25.206416+00:00,3.3725019,9.7726164,25.9057426,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7726164
35,2022-01-20 07:26:28.580415+00:00,3.3737760,9.7652369,25.8639183,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7652369
36,2022-01-20 07:26:31.954315+00:00,3.3737445,9.7654190,25.8152161,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7654190
37,2022-01-20 07:26:35.327699+00:00,3.3733702,9.7675867,25.7959919,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7675867
38,2022-01-20 07:26:38.701196+00:00,3.3733420,9.7677488,25.7723236,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7677488
39,2022-01-20 07:26:42.074791+00:00,3.3736663,9.7658720,25.7871037,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7658720
40,2022-01-20 07:26:45.449873+00:00,3.3748667,9.7589254,25.7998257,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7589254
41,2022-01-20 07:26:48.823434+00:00,3.3735275,9.7666750,25.7989559,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7666750
42,2022-01-20 07:26:52.195629+00:00,3.3722796,9.7739038,25.7417297,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7739038
43,2022-01-20 07:26:55.568881+00:00,3.3732352,9.7683687,25.7027092,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7683687
44,2022-01-20 07:26:58.942671+00:00,3.3737054,9.7656460,25.6500740,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7656460
45,2022-01-20 07:27:02.316478+00:00,3.3736696,9.7658520,25.6136837,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7658520
46,2022-01-20 07:27:05.689708+00:00,3.3732405,9.7683372,25.5905895,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7683372
47,2022-01-20 07:27:09.063180+00:00,3.3734467,9.7671432,25.5888996,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7671432
48,2022-01-20 07:27:12.437435+00:00,3.3742149,9.7626972,25.6018887,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7626972
49,2022-01-20 07:27:15.811639+00:00,3.3744388,9.7614012,25.6133080,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7614012
50,2022-01-20 07:27:19.185028+00:00,3.3731914,9.7686224,25.5897121,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7686224
51,2022-01-20 07:27:22.557269+00:00,3.3722429,9.7741175,25.5222797,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7741175
52,2022-01-20 07:27:25.930808+00:00,3.3735869,9.7663317,25.4907742,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663317
53,2022-01-20 07:27:29.304575+00:00,3.3737421,9.7654333,25.4223251,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7654333
54,2022-01-20 07:27:32.678029+00:00,3.3734109,9.7673502,25.4140587,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7673502
55,2022-01-20 07:27:36.051255+00:00,3.3733864,9.7674923,25.3826675,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7674923
56,2022-01-20 07:27:39.424676+00:00,3.3734198,9.7672987,25.4006329,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7672987
57,2022-01-20 07:27:42.799504+00:00,3.3748329,9.7591209,25.4126740,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7591209
58,2022-01-20 07:27:46.173319+00:00,3.3738770,9.7646513,25.4209175,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7646513
59,2022-01-20 07:27:49.545795+00:00,3.3725688,9.7722282,25.3689747,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7722282
60,2022-01-20 07:27:52.918465+00:00,3.3726869,9.7715445,25.3238144,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7715445
61,2022-01-20 07:27:56.292075+00:00,3.3737483,9.7653971,25.2861576,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7653971
62,2022-01-20 07:27:59.665783+00:00,3.3737559,9.7653522,25.2297935,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7653522
63,2022-01-20 07:28:03.038954+00:00,3.3732648,9.7681971,25.2087936,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7681971
64,2022-01-20 07:28:06.412222+00:00,3.3733573,9.7676611,25.1892719,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7676611
