sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-23 09:25:31.357246+00:00,3.3746393,9.7602415,26.3078594,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7602415
19,2022-04-23 09:25:34.730929+00:00,3.3735662,9.7664509,26.3777657,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664509
20,2022-04-23 09:25:38.104335+00:00,3.3733397,9.7677631,26.3245831,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677631
21,2022-04-23 09:25:41.478473+00:00,3.3740301,9.7637663,26.3513908,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7637663
22,2022-04-23 09:25:44.850311+00:00,3.3718050,9.7766571,26.2178421,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7766571
23,2022-04-23 09:25:48.224163+00:00,3.3736615,9.7658997,26.1649818,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658997
24,2022-04-23 09:25:51.597935+00:00,3.3736701,9.7658491,26.0658302,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658491
25,2022-04-23 09:25:54.971432+00:00,3.3733454,9.7677298,26.0453224,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677298
26,2022-04-23 09:25:58.344550+00:00,3.3730240,9.7695923,26.0766411,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695923
27,2022-04-23 09:26:01.720034+00:00,3.3753211,9.7562971,26.1560879,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7562971
28,2022-04-23 09:26:05.092990+00:00,3.3728583,9.7705517,26.1749344,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7705517
29,2022-04-23 09:26:08.466982+00:00,3.3739552,9.7641983,26.1296959,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7641983
30,2022-04-23 09:26:11.839287+00:00,3.3722796,9.7739038,26.1381607,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7739038
31,2022-04-23 09:26:15.212893+00:00,3.3733864,9.7674923,26.0159798,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674923
32,2022-04-23 09:26:18.586601+00:00,3.3736157,9.7661638,25.9041939,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661638
33,2022-04-23 09:26:21.960215+00:00,3.3734546,9.7670975,25.8718510,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670975
34,2022-04-23 09:26:25.333705+00:00,3.3733680,9.7675982,25.8548908,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675982
35,2022-04-23 09:26:28.707102+00:00,3.3732944,9.7680254,25.9056778,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680254
36,2022-04-23 09:26:32.082063+00:00,3.3749397,9.7585039,25.9864101,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7585039
37,2022-04-23 09:26:35.455030+00:00,3.3728681,9.7704945,25.9500046,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7704945
38,2022-04-23 09:26:38.829282+00:00,3.3740931,9.7634010,25.9618301,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7634010
39,2022-04-23 09:26:42.201195+00:00,3.3716838,9.7773590,25.8386269,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7773590
40,2022-04-23 09:26:45.575022+00:00,3.3739004,9.7645168,25.7905560,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7645168
41,2022-04-23 09:26:48.948881+00:00,3.3735294,9.7666636,25.6920948,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666636
42,2022-04-23 09:26:52.322357+00:00,3.3733187,9.7678843,25.6698303,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678843
43,2022-04-23 09:26:55.695604+00:00,3.3732290,9.7684031,25.7109203,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684031
44,2022-04-23 09:26:59.070794+00:00,3.3749776,9.7582846,25.7499218,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7582846
45,2022-04-23 09:27:02.443978+00:00,3.3730798,9.7692690,25.8103752,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7692690
46,2022-04-23 09:27:05.817760+00:00,3.3735812,9.7663651,25.7506104,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663651
47,2022-04-23 09:27:09.191261+00:00,3.3734884,9.7669010,25.7641869,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669010
48,2022-04-23 09:27:12.563605+00:00,3.3721504,9.7746534,25.6493454,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7746534
49,2022-04-23 09:27:15.937408+00:00,3.3736894,9.7657385,25.5855904,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657385
50,2022-04-23 09:27:19.311126+00:00,3.3735814,9.7663631,25.4990463,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663631
51,2022-04-23 09:27:22.684881+00:00,3.3735976,9.7662697,25.4580860,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662697
52,2022-04-23 09:27:26.057763+00:00,3.3727617,9.7711105,25.5179157,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7711105
53,2022-04-23 09:27:29.433092+00:00,3.3753197,9.7563066,25.5978279,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7563066
54,2022-04-23 09:27:32.806191+00:00,3.3728418,9.7706461,25.5892944,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7706461
55,2022-04-23 09:27:36.180393+00:00,3.3740799,9.7634773,25.5636196,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7634773
56,2022-04-23 09:27:39.552232+00:00,3.3716426,9.7775984,25.5294590,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7775984
57,2022-04-23 09:27:42.926345+00:00,3.3739922,9.7639856,25.4353600,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7639856
58,2022-04-23 09:27:46.299883+00:00,3.3734291,9.7672453,25.3335266,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672453
59,2022-04-23 09:27:49.673396+00:00,3.3733420,9.7677488,25.2992477,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677488
60,2022-04-23 09:27:53.046783+00:00,3.3732510,9.7682762,25.3093700,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682762
61,2022-04-23 09:27:56.420917+00:00,3.3739967,9.7639589,25.3500423,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7639589
62,2022-04-23 09:27:59.795384+00:00,3.3743105,9.7621431,25.4280186,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7621431
63,2022-04-23 09:28:03.168461+00:00,3.3729906,9.7697849,25.3778362,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697849
64,2022-04-23 09:28:06.542719+00:00,3.3740954,9.7633877,25.4059486,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7633877
