sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-02 03:49:32.214996+00:00,3.3735304,9.7666588,26.2964840,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666588
19,2022-02-02 03:49:35.588454+00:00,3.3735371,9.7666206,26.2625542,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666206
20,2022-02-02 03:49:38.961908+00:00,3.3734684,9.7670174,26.2595520,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670174
21,2022-02-02 03:49:42.335080+00:00,3.3734775,9.7669649,26.2397079,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669649
22,2022-02-02 03:49:45.708812+00:00,3.3736396,9.7660265,26.2332973,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660265
23,2022-02-02 03:49:49.082310+00:00,3.3735962,9.7662773,26.2032566,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662773
24,2022-02-02 03:49:52.455758+00:00,3.3734152,9.7673254,26.1815434,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673254
25,2022-02-02 03:49:55.829120+00:00,3.3734758,9.7669754,26.1479340,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669754
26,2022-02-02 03:49:59.202410+00:00,3.3736098,9.7661991,26.1170597,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661991
27,2022-02-02 03:50:02.576091+00:00,3.3735945,9.7662878,26.0877819,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662878
28,2022-02-02 03:50:05.949465+00:00,3.3735108,9.7667723,26.0676041,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667723
29,2022-02-02 03:50:09.322836+00:00,3.3733480,9.7677145,26.0422325,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677145
30,2022-02-02 03:50:12.696243+00:00,3.3734970,9.7668514,26.0347176,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668514
31,2022-02-02 03:50:16.069967+00:00,3.3737941,9.7651320,26.0273647,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7651320
32,2022-02-02 03:50:19.443186+00:00,3.3734355,9.7672081,25.9992638,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672081
33,2022-02-02 03:50:22.816579+00:00,3.3733530,9.7676859,25.9767799,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676859
34,2022-02-02 03:50:26.190070+00:00,3.3735871,9.7663307,25.9419575,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663307
35,2022-02-02 03:50:29.563660+00:00,3.3736248,9.7661114,25.9161301,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661114
36,2022-02-02 03:50:32.936616+00:00,3.3735318,9.7666502,25.8736000,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666502
37,2022-02-02 03:50:36.310426+00:00,3.3734212,9.7672901,25.8624172,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672901
38,2022-02-02 03:50:39.683742+00:00,3.3733990,9.7674189,25.8518715,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674189
39,2022-02-02 03:50:43.057054+00:00,3.3736601,9.7659082,25.8342018,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659082
40,2022-02-02 03:50:46.430865+00:00,3.3735609,9.7664824,25.8255310,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664824
41,2022-02-02 03:50:49.803926+00:00,3.3734221,9.7672853,25.7949009,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672853
42,2022-02-02 03:50:53.177280+00:00,3.3733735,9.7675667,25.7664089,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675667
43,2022-02-02 03:50:56.550899+00:00,3.3737025,9.7656622,25.7303734,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656622
44,2022-02-02 03:50:59.924517+00:00,3.3735480,9.7665567,25.7017593,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665567
45,2022-02-02 03:51:03.297888+00:00,3.3734334,9.7672205,25.6737156,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672205
46,2022-02-02 03:51:06.671193+00:00,3.3733897,9.7674732,25.6605434,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674732
47,2022-02-02 03:51:10.044539+00:00,3.3734555,9.7670918,25.6488628,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670918
48,2022-02-02 03:51:13.418168+00:00,3.3737166,9.7655802,25.6423435,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655802
49,2022-02-02 03:51:16.791551+00:00,3.3734615,9.7670574,25.6167374,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670574
50,2022-02-02 03:51:20.164707+00:00,3.3733480,9.7677145,25.5919037,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677145
51,2022-02-02 03:51:23.538111+00:00,3.3735223,9.7667055,25.5622635,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667055
52,2022-02-02 03:51:26.911801+00:00,3.3736477,9.7659788,25.5302658,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659788
53,2022-02-02 03:51:30.285096+00:00,3.3735089,9.7667828,25.4963875,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667828
54,2022-02-02 03:51:33.658679+00:00,3.3735116,9.7667675,25.4791145,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667675
55,2022-02-02 03:51:37.031852+00:00,3.3732681,9.7681770,25.4630375,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681770
56,2022-02-02 03:51:40.405370+00:00,3.3736193,9.7661438,25.4520969,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661438
57,2022-02-02 03:51:43.778901+00:00,3.3736506,9.7659626,25.4370937,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659626
58,2022-02-02 03:51:47.152244+00:00,3.3733783,9.7675390,25.4106197,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675390
59,2022-02-02 03:51:50.525483+00:00,3.3733287,9.7678261,25.3840923,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678261
60,2022-02-02 03:51:53.898948+00:00,3.3736696,9.7658520,25.3560066,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658520
61,2022-02-02 03:51:57.272587+00:00,3.3736103,9.7661953,25.3249321,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661953
62,2022-02-02 03:52:00.645938+00:00,3.3734646,9.7670393,25.2935467,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670393
63,2022-02-02 03:52:04.019275+00:00,3.3733947,9.7674437,25.2822609,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674437
64,2022-02-02 03:52:07.392595+00:00,3.3733997,9.7674150,25.2634144,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674150
