sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-07 17:13:27.848372+00:00,3.3736174,9.7661543,26.3560200,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7661543
18,2022-02-07 17:13:31.221899+00:00,3.3734322,9.7672272,26.3284130,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7672272
19,2022-02-07 17:13:34.595120+00:00,3.3733668,9.7676058,26.3084164,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7676058
20,2022-02-07 17:13:37.968919+00:00,3.3736329,9.7660646,26.2947464,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7660646
21,2022-02-07 17:13:41.342451+00:00,3.3734951,9.7668629,26.2818317,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7668629
22,2022-02-07 17:13:44.716008+00:00,3.3734717,9.7669983,26.2625771,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7669983
23,2022-02-07 17:13:48.089695+00:00,3.3735170,9.7667360,26.2277451,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7667360
24,2022-02-07 17:13:51.463064+00:00,3.3735571,9.7665033,26.1955776,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665033
25,2022-02-07 17:13:54.836822+00:00,3.3736262,9.7661028,26.1688328,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7661028
26,2022-02-07 17:13:58.210494+00:00,3.3735104,9.7667742,26.1487560,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7667742
27,2022-02-07 17:14:01.583885+00:00,3.3733461,9.7677259,26.1173782,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7677259
28,2022-02-07 17:14:04.957493+00:00,3.3735514,9.7665367,26.1125584,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7665367
29,2022-02-07 17:14:08.331114+00:00,3.3735764,9.7663918,26.0916138,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7663918
30,2022-02-07 17:14:11.704738+00:00,3.3735268,9.7666798,26.0824966,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666798
31,2022-02-07 17:14:15.078267+00:00,3.3734310,9.7672338,26.0512295,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7672338
32,2022-02-07 17:14:18.451683+00:00,3.3734488,9.7671309,26.0233955,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7671309
33,2022-02-07 17:14:21.825457+00:00,3.3736305,9.7660780,25.9937401,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7660780
34,2022-02-07 17:14:25.199027+00:00,3.3735797,9.7663727,25.9679241,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7663727
35,2022-02-07 17:14:28.572453+00:00,3.3734426,9.7671661,25.9470081,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7671661
36,2022-02-07 17:14:31.946069+00:00,3.3734488,9.7671309,25.9220257,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671309
37,2022-02-07 17:14:35.319583+00:00,3.3734856,9.7669182,25.9111404,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669182
38,2022-02-07 17:14:38.693061+00:00,3.3734884,9.7669010,25.8943539,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7669010
39,2022-02-07 17:14:42.066639+00:00,3.3734717,9.7669983,25.8770981,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669983
40,2022-02-07 17:14:45.440214+00:00,3.3734727,9.7669935,25.8454704,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669935
41,2022-02-07 17:14:48.813853+00:00,3.3735652,9.7664576,25.8238106,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7664576
42,2022-02-07 17:14:52.187402+00:00,3.3736029,9.7662382,25.7860775,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7662382
43,2022-02-07 17:14:55.561090+00:00,3.3734980,9.7668467,25.7659645,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7668467
44,2022-02-07 17:14:58.934479+00:00,3.3733528,9.7676878,25.7468586,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7676878
45,2022-02-07 17:15:02.308049+00:00,3.3734844,9.7669258,25.7286663,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669258
46,2022-02-07 17:15:05.681612+00:00,3.3734946,9.7668648,25.7138672,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668648
47,2022-02-07 17:15:09.055142+00:00,3.3736024,9.7662411,25.6978436,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662411
48,2022-02-07 17:15:12.428770+00:00,3.3734303,9.7672386,25.6755486,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7672386
49,2022-02-07 17:15:15.802153+00:00,3.3734322,9.7672272,25.6428051,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7672272
50,2022-02-07 17:15:19.175917+00:00,3.3735924,9.7662992,25.6133308,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662992
51,2022-02-07 17:15:22.549502+00:00,3.3735349,9.7666321,25.5929146,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666321
52,2022-02-07 17:15:25.923010+00:00,3.3734550,9.7670956,25.5675812,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7670956
53,2022-02-07 17:15:29.296504+00:00,3.3734274,9.7672548,25.5408134,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672548
54,2022-02-07 17:15:32.669964+00:00,3.3734241,9.7672739,25.5337811,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672739
55,2022-02-07 17:15:36.043606+00:00,3.3735609,9.7664824,25.5101986,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664824
56,2022-02-07 17:15:39.417145+00:00,3.3734386,9.7671900,25.5016155,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671900
57,2022-02-07 17:15:42.790658+00:00,3.3734913,9.7668848,25.4666424,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668848
58,2022-02-07 17:15:46.164054+00:00,3.3734274,9.7672548,25.4432049,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7672548
59,2022-02-07 17:15:49.537724+00:00,3.3736067,9.7662163,25.4060574,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7662163
60,2022-02-07 17:15:52.911446+00:00,3.3735538,9.7665234,25.3908920,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665234
61,2022-02-07 17:15:56.284908+00:00,3.3733788,9.7675362,25.3672504,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7675362
62,2022-02-07 17:15:59.658352+00:00,3.3733635,9.7676249,25.3458252,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7676249
63,2022-02-07 17:16:03.031915+00:00,3.3735173,9.7667341,25.3301105,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667341
64,2022-02-07 17:16:06.405515+00:00,3.3735242,9.7666950,25.3200359,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666950
