sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-23 22:14:09.825022+00:00,3.3734989,9.7668400,26.0819721,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668400
30,2022-02-23 22:14:13.198075+00:00,3.3726521,9.7717457,26.0832920,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7717457
31,2022-02-23 22:14:16.571859+00:00,3.3734293,9.7672443,25.9704990,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672443
32,2022-02-23 22:14:19.945745+00:00,3.3735821,9.7663584,25.8498554,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663584
33,2022-02-23 22:14:23.319464+00:00,3.3735113,9.7667694,25.8241024,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667694
34,2022-02-23 22:14:26.693311+00:00,3.3734872,9.7669077,25.7957916,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669077
35,2022-02-23 22:14:30.067103+00:00,3.3734403,9.7671804,25.8623486,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671804
36,2022-02-23 22:14:33.441807+00:00,3.3744116,9.7615576,25.9505253,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7615576
37,2022-02-23 22:14:36.815517+00:00,3.3734500,9.7671232,25.9064407,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671232
38,2022-02-23 22:14:40.189756+00:00,3.3739576,9.7641850,25.8861160,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7641850
39,2022-02-23 22:14:43.561564+00:00,3.3716807,9.7773771,25.7962818,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7773771
40,2022-02-23 22:14:46.935533+00:00,3.3738604,9.7647486,25.7429066,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647486
41,2022-02-23 22:14:50.309555+00:00,3.3736987,9.7656841,25.6435318,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656841
42,2022-02-23 22:14:53.682965+00:00,3.3733509,9.7676973,25.6168022,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676973
43,2022-02-23 22:14:57.056509+00:00,3.3732402,9.7683392,25.6628819,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683392
44,2022-02-23 22:15:00.431703+00:00,3.3751702,9.7571697,25.7081089,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7571697
45,2022-02-23 22:15:03.804852+00:00,3.3728936,9.7703476,25.7441292,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7703476
46,2022-02-23 22:15:07.178497+00:00,3.3734493,9.7671280,25.7114315,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671280
47,2022-02-23 22:15:10.552545+00:00,3.3739130,9.7644434,25.7204647,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7644434
48,2022-02-23 22:15:13.924597+00:00,3.3720193,9.7754135,25.5906773,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7754135
49,2022-02-23 22:15:17.298564+00:00,3.3738399,9.7648678,25.5013981,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7648678
50,2022-02-23 22:15:20.671877+00:00,3.3735046,9.7668076,25.4434223,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668076
51,2022-02-23 22:15:24.045523+00:00,3.3734531,9.7671061,25.4221935,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671061
52,2022-02-23 22:15:27.418664+00:00,3.3729165,9.7702141,25.4587822,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7702141
53,2022-02-23 22:15:30.794184+00:00,3.3754692,9.7554426,25.5530968,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7554426
54,2022-02-23 22:15:34.167182+00:00,3.3729248,9.7701664,25.5191154,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7701664
55,2022-02-23 22:15:37.540979+00:00,3.3737979,9.7651100,25.4975643,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651100
56,2022-02-23 22:15:40.912892+00:00,3.3718863,9.7761850,25.4905987,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7761850
57,2022-02-23 22:15:44.286945+00:00,3.3740253,9.7637939,25.3729191,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7637939
58,2022-02-23 22:15:47.660372+00:00,3.3734264,9.7672606,25.2637997,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672606
59,2022-02-23 22:15:51.033745+00:00,3.3733854,9.7674980,25.2396488,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674980
60,2022-02-23 22:15:54.406792+00:00,3.3733158,9.7679005,25.2360859,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679005
61,2022-02-23 22:15:57.781262+00:00,3.3742194,9.7626705,25.2891541,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7626705
62,2022-02-23 22:16:01.154923+00:00,3.3736596,9.7659101,25.3736515,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659101
63,2022-02-23 22:16:04.528385+00:00,3.3735116,9.7667675,25.3335476,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667675
64,2022-02-23 22:16:07.902330+00:00,3.3740287,9.7637739,25.3263283,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7637739
