sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-25 08:13:31.494270+00:00,3.3735385,9.7666111,26.3164616,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666111
19,2022-04-25 08:13:34.867673+00:00,3.3733859,9.7674952,26.2853508,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674952
20,2022-04-25 08:13:38.240829+00:00,3.3733330,9.7678013,26.2884026,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678013
21,2022-04-25 08:13:41.614504+00:00,3.3734796,9.7669525,26.2770443,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669525
22,2022-04-25 08:13:44.988117+00:00,3.3737049,9.7656479,26.2702713,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7656479
23,2022-04-25 08:13:48.361751+00:00,3.3734622,9.7670527,26.2488632,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670527
24,2022-04-25 08:13:51.734702+00:00,3.3732002,9.7685709,26.2180500,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7685709
25,2022-04-25 08:13:55.108295+00:00,3.3734381,9.7671928,26.1902924,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671928
26,2022-04-25 08:13:58.482040+00:00,3.3736625,9.7658939,26.1583328,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658939
27,2022-04-25 08:14:01.855484+00:00,3.3734584,9.7670755,26.1088829,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670755
28,2022-04-25 08:14:05.228849+00:00,3.3733873,9.7674866,26.0904484,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674866
29,2022-04-25 08:14:08.602103+00:00,3.3732653,9.7681942,26.0879650,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681942
30,2022-04-25 08:14:11.975809+00:00,3.3736413,9.7660170,26.0829296,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660170
31,2022-04-25 08:14:15.349319+00:00,3.3737068,9.7656374,26.0688801,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656374
32,2022-04-25 08:14:18.722682+00:00,3.3732302,9.7683964,26.0494118,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7683964
33,2022-04-25 08:14:22.095866+00:00,3.3732436,9.7683191,26.0187016,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683191
34,2022-04-25 08:14:25.469462+00:00,3.3735859,9.7663374,25.9801483,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663374
35,2022-04-25 08:14:28.843024+00:00,3.3735366,9.7666225,25.9414158,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666225
36,2022-04-25 08:14:32.216474+00:00,3.3734660,9.7670317,25.9066639,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670317
37,2022-04-25 08:14:35.589634+00:00,3.3733132,9.7679167,25.9041042,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679167
38,2022-04-25 08:14:38.963240+00:00,3.3734417,9.7671719,25.8989353,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671719
39,2022-04-25 08:14:42.336785+00:00,3.3736501,9.7659655,25.8910313,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659655
40,2022-04-25 08:14:45.710293+00:00,3.3735335,9.7666407,25.8712234,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666407
41,2022-04-25 08:14:49.083525+00:00,3.3732555,9.7682505,25.8485603,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682505
42,2022-04-25 08:14:52.456853+00:00,3.3733602,9.7676449,25.8080101,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676449
43,2022-04-25 08:14:55.830418+00:00,3.3735969,9.7662725,25.7823601,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662725
44,2022-04-25 08:14:59.203855+00:00,3.3734157,9.7673225,25.7338104,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673225
45,2022-04-25 08:15:02.577337+00:00,3.3734994,9.7668381,25.7075787,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668381
46,2022-04-25 08:15:05.950341+00:00,3.3731894,9.7686329,25.7161026,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7686329
47,2022-04-25 08:15:09.323937+00:00,3.3735349,9.7666321,25.7012730,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666321
48,2022-04-25 08:15:12.697636+00:00,3.3737483,9.7653971,25.6912785,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653971
49,2022-04-25 08:15:16.070855+00:00,3.3732448,9.7683125,25.6724815,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7683125
50,2022-04-25 08:15:19.443755+00:00,3.3733008,9.7679882,25.6478043,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679882
51,2022-04-25 08:15:22.817342+00:00,3.3735039,9.7668123,25.6164055,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668123
52,2022-04-25 08:15:26.191039+00:00,3.3735511,9.7665386,25.5771503,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665386
53,2022-04-25 08:15:29.564520+00:00,3.3734498,9.7671251,25.5361385,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671251
54,2022-04-25 08:15:32.937795+00:00,3.3733563,9.7676659,25.5169353,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676659
55,2022-04-25 08:15:36.311133+00:00,3.3733404,9.7677584,25.5193348,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677584
56,2022-04-25 08:15:39.684520+00:00,3.3736048,9.7662277,25.5071926,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662277
57,2022-04-25 08:15:43.058140+00:00,3.3735726,9.7664146,25.5003948,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664146
58,2022-04-25 08:15:46.431378+00:00,3.3732438,9.7683182,25.4705944,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683182
59,2022-04-25 08:15:49.804566+00:00,3.3732719,9.7681561,25.4372673,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681561
60,2022-04-25 08:15:53.178159+00:00,3.3736689,9.7658567,25.4120903,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658567
61,2022-04-25 08:15:56.551459+00:00,3.3734539,9.7671022,25.3702679,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671022
62,2022-04-25 08:15:59.924738+00:00,3.3734474,9.7671385,25.3343010,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671385
63,2022-04-25 08:16:03.297989+00:00,3.3732045,9.7685452,25.3366642,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7685452
64,2022-04-25 08:16:06.671510+00:00,3.3734279,9.7672520,25.3307972,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672520
