sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-21 05:49:14.432453+00:00,3.3734703,9.7670069,26.4530582,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7670069
14,2022-01-21 05:49:17.805764+00:00,3.3734493,9.7671280,26.4208031,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7671280
15,2022-01-21 05:49:21.179157+00:00,3.3735764,9.7663918,26.3980064,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7663918
16,2022-01-21 05:49:24.552742+00:00,3.3736646,9.7658815,26.3590679,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7658815
17,2022-01-21 05:49:27.925946+00:00,3.3735077,9.7667904,26.3367481,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7667904
18,2022-01-21 05:49:31.299444+00:00,3.3735273,9.7666769,26.3136330,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7666769
19,2022-01-21 05:49:34.672605+00:00,3.3734870,9.7669096,26.2979641,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669096
20,2022-01-21 05:49:38.046151+00:00,3.3735952,9.7662830,26.2735996,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7662830
21,2022-01-21 05:49:41.419417+00:00,3.3735738,9.7664080,26.2667599,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664080
22,2022-01-21 05:49:44.792810+00:00,3.3734298,9.7672405,26.2358570,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7672405
23,2022-01-21 05:49:48.166167+00:00,3.3735857,9.7663383,26.2114906,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7663383
24,2022-01-21 05:49:51.539610+00:00,3.3735878,9.7663260,26.1812916,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7663260
25,2022-01-21 05:49:54.912957+00:00,3.3735714,9.7664213,26.1498795,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7664213
26,2022-01-21 05:49:58.286350+00:00,3.3735332,9.7666416,26.1305199,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666416
27,2022-01-21 05:50:01.659614+00:00,3.3734176,9.7673120,26.1054821,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7673120
28,2022-01-21 05:50:05.032791+00:00,3.3735781,9.7663832,26.0888081,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7663832
29,2022-01-21 05:50:08.406186+00:00,3.3735654,9.7664557,26.0760059,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7664557
30,2022-01-21 05:50:11.779472+00:00,3.3735702,9.7664280,26.0578003,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7664280
31,2022-01-21 05:50:15.153014+00:00,3.3734694,9.7670116,26.0346947,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7670116
32,2022-01-21 05:50:18.526350+00:00,3.3735166,9.7667379,26.0001907,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7667379
33,2022-01-21 05:50:21.899724+00:00,3.3735580,9.7664986,25.9746113,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7664986
34,2022-01-21 05:50:25.273152+00:00,3.3736122,9.7661848,25.9453831,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7661848
35,2022-01-21 05:50:28.646214+00:00,3.3734052,9.7673826,25.9206314,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7673826
36,2022-01-21 05:50:32.019550+00:00,3.3735287,9.7666683,25.9050026,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666683
37,2022-01-21 05:50:35.393081+00:00,3.3735518,9.7665348,25.8902454,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7665348
38,2022-01-21 05:50:38.766454+00:00,3.3735621,9.7664757,25.8677273,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7664757
39,2022-01-21 05:50:42.139728+00:00,3.3734746,9.7669821,25.8548908,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669821
40,2022-01-21 05:50:45.513023+00:00,3.3734570,9.7670841,25.8223610,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7670841
41,2022-01-21 05:50:48.886329+00:00,3.3735523,9.7665319,25.7929401,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665319
42,2022-01-21 05:50:52.259683+00:00,3.3736057,9.7662220,25.7649403,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7662220
43,2022-01-21 05:50:55.633143+00:00,3.3735335,9.7666407,25.7487450,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666407
44,2022-01-21 05:50:59.006291+00:00,3.3734283,9.7672491,25.7188053,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7672491
45,2022-01-21 05:51:02.379767+00:00,3.3735170,9.7667360,25.7048130,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7667360
46,2022-01-21 05:51:05.753060+00:00,3.3735242,9.7666950,25.6912327,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666950
47,2022-01-21 05:51:09.126374+00:00,3.3735356,9.7666273,25.6738262,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666273
48,2022-01-21 05:51:12.499774+00:00,3.3735170,9.7667360,25.6493244,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667360
49,2022-01-21 05:51:15.873006+00:00,3.3734822,9.7669373,25.6163616,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669373
50,2022-01-21 05:51:19.246336+00:00,3.3735766,9.7663898,25.5908508,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7663898
51,2022-01-21 05:51:22.619733+00:00,3.3735428,9.7665863,25.5596600,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665863
52,2022-01-21 05:51:25.992892+00:00,3.3735092,9.7667809,25.5419502,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667809
53,2022-01-21 05:51:29.366330+00:00,3.3734727,9.7669935,25.5224533,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669935
54,2022-01-21 05:51:32.739621+00:00,3.3734765,9.7669706,25.5009403,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669706
55,2022-01-21 05:51:36.113003+00:00,3.3735902,9.7663126,25.4862709,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663126
56,2022-01-21 05:51:39.486274+00:00,3.3734171,9.7673149,25.4725742,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7673149
57,2022-01-21 05:51:42.859528+00:00,3.3734686,9.7670164,25.4363785,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670164
58,2022-01-21 05:51:46.232863+00:00,3.3735428,9.7665863,25.4106407,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665863
59,2022-01-21 05:51:49.606309+00:00,3.3736191,9.7661457,25.3828201,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661457
60,2022-01-21 05:51:52.979554+00:00,3.3735394,9.7666063,25.3606167,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666063
61,2022-01-21 05:51:56.352902+00:00,3.3733730,9.7675705,25.3321915,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7675705
62,2022-01-21 05:51:59.726959+00:00,3.3735313,9.7666531,25.3195839,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666531
63,2022-01-21 05:52:03.100998+00:00,3.3735008,9.7668295,25.2990112,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668295
64,2022-01-21 05:52:06.475519+00:00,3.3735378,9.7666159,25.2873135,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666159
