sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-13 18:37:37.892626+00:00,3.3732743,9.7681408,26.2023354,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681408
21,2022-04-13 18:37:41.265497+00:00,3.3730652,9.7693529,26.1781006,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7693529
22,2022-04-13 18:37:44.640045+00:00,3.3742728,9.7623606,26.2059689,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7623606
23,2022-04-13 18:37:48.014485+00:00,3.3744731,9.7612028,26.2413216,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7612028
24,2022-04-13 18:37:51.388003+00:00,3.3734713,9.7670012,26.2419662,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670012
25,2022-04-13 18:37:54.759933+00:00,3.3719068,9.7760668,26.1601658,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7760668
26,2022-04-13 18:37:58.133546+00:00,3.3734248,9.7672701,26.1080379,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672701
27,2022-04-13 18:38:01.507459+00:00,3.3738375,9.7648811,26.0470257,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7648811
28,2022-04-13 18:38:04.881135+00:00,3.3735845,9.7663450,26.0264568,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663450
29,2022-04-13 18:38:08.254145+00:00,3.3730178,9.7696266,25.9893951,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7696266
30,2022-04-13 18:38:11.627455+00:00,3.3732514,9.7682743,25.9988556,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682743
31,2022-04-13 18:38:15.002592+00:00,3.3750911,9.7576284,26.0236664,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7576284
32,2022-04-13 18:38:18.376230+00:00,3.3737040,9.7656527,26.0520267,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7656527
33,2022-04-13 18:38:21.749532+00:00,3.3731532,9.7688437,26.0271606,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7688437
34,2022-04-13 18:38:25.121537+00:00,3.3719504,9.7758131,25.9224987,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7758131
35,2022-04-13 18:38:28.495274+00:00,3.3736663,9.7658720,25.8927822,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658720
36,2022-04-13 18:38:31.869262+00:00,3.3739130,9.7644434,25.8378677,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7644434
37,2022-04-13 18:38:35.242533+00:00,3.3733807,9.7675257,25.8247051,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675257
38,2022-04-13 18:38:38.615778+00:00,3.3730948,9.7691813,25.7868137,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7691813
39,2022-04-13 18:38:41.989490+00:00,3.3736567,9.7659264,25.8105984,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659264
40,2022-04-13 18:38:45.364447+00:00,3.3750067,9.7581167,25.8428993,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7581167
41,2022-04-13 18:38:48.738146+00:00,3.3734980,9.7668467,25.8571987,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668467
42,2022-04-13 18:38:52.110479+00:00,3.3723354,9.7735806,25.7980423,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7735806
43,2022-04-13 18:38:55.483357+00:00,3.3728375,9.7706718,25.7237225,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7706718
44,2022-04-13 18:38:58.857285+00:00,3.3737979,9.7651100,25.6550331,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7651100
45,2022-04-13 18:39:02.230902+00:00,3.3736665,9.7658701,25.6387978,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7658701
46,2022-04-13 18:39:05.604120+00:00,3.3732045,9.7685452,25.6102562,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7685452
47,2022-04-13 18:39:08.977370+00:00,3.3730812,9.7692595,25.5908508,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7692595
48,2022-04-13 18:39:12.351946+00:00,3.3745821,9.7605724,25.6283665,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7605724
49,2022-04-13 18:39:15.726097+00:00,3.3742042,9.7627583,25.6590652,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7627583
50,2022-04-13 18:39:19.099447+00:00,3.3733075,9.7679501,25.6493931,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7679501
51,2022-04-13 18:39:22.471382+00:00,3.3717914,9.7767353,25.5551758,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7767353
52,2022-04-13 18:39:25.844933+00:00,3.3736041,9.7662315,25.5142956,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7662315
53,2022-04-13 18:39:29.218854+00:00,3.3738751,9.7646627,25.4652081,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7646627
54,2022-04-13 18:39:32.592524+00:00,3.3734808,9.7669458,25.4414291,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669458
55,2022-04-13 18:39:35.965543+00:00,3.3729982,9.7697401,25.4102535,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7697401
56,2022-04-13 18:39:39.338952+00:00,3.3733611,9.7676382,25.4153996,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7676382
57,2022-04-13 18:39:42.714209+00:00,3.3751922,9.7570429,25.4456558,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7570429
58,2022-04-13 18:39:46.087699+00:00,3.3735745,9.7664032,25.4705734,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664032
59,2022-04-13 18:39:49.460813+00:00,3.3728924,9.7703543,25.4341240,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7703543
60,2022-04-13 18:39:52.832914+00:00,3.3720813,9.7750540,25.3420601,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7750540
61,2022-04-13 18:39:56.206845+00:00,3.3738112,9.7650328,25.2926674,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7650328
62,2022-04-13 18:39:59.580361+00:00,3.3737822,9.7652006,25.2567501,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7652006
63,2022-04-13 18:40:02.953918+00:00,3.3732851,9.7680788,25.2413769,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680788
64,2022-04-13 18:40:06.327299+00:00,3.3730860,9.7692327,25.2041550,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7692327
