sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-02 09:37:24.491564+00:00,3.3735979,9.7662678,26.3835220,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7662678
17,2022-02-02 09:37:27.865202+00:00,3.3736386,9.7660322,26.3519478,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660322
18,2022-02-02 09:37:31.238716+00:00,3.3735199,9.7667198,26.3037338,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667198
19,2022-02-02 09:37:34.612202+00:00,3.3734660,9.7670317,26.2833824,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670317
20,2022-02-02 09:37:37.985581+00:00,3.3733563,9.7676659,26.2771130,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7676659
21,2022-02-02 09:37:41.359293+00:00,3.3737164,9.7655821,26.2714500,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7655821
22,2022-02-02 09:37:44.732937+00:00,3.3736796,9.7657948,26.2607975,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657948
23,2022-02-02 09:37:48.106303+00:00,3.3733397,9.7677631,26.2303467,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677631
24,2022-02-02 09:37:51.479479+00:00,3.3733146,9.7679081,26.2053928,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679081
25,2022-02-02 09:37:54.853299+00:00,3.3736620,9.7658968,26.1647263,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658968
26,2022-02-02 09:37:58.226776+00:00,3.3735142,9.7667522,26.1282101,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667522
27,2022-02-02 09:38:01.600365+00:00,3.3735933,9.7662945,26.0918407,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662945
28,2022-02-02 09:38:04.973710+00:00,3.3733752,9.7675571,26.0864601,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675571
29,2022-02-02 09:38:08.347082+00:00,3.3734379,9.7671947,26.0788956,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671947
30,2022-02-02 09:38:11.720820+00:00,3.3738503,9.7648067,26.0717926,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7648067
31,2022-02-02 09:38:15.094451+00:00,3.3734975,9.7668486,26.0471630,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668486
32,2022-02-02 09:38:18.467674+00:00,3.3732834,9.7680883,26.0256176,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680883
33,2022-02-02 09:38:21.841155+00:00,3.3734627,9.7670507,25.9896221,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670507
34,2022-02-02 09:38:25.214558+00:00,3.3736084,9.7662067,25.9562302,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662067
35,2022-02-02 09:38:28.588333+00:00,3.3736157,9.7661638,25.9147587,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661638
36,2022-02-02 09:38:31.961678+00:00,3.3733716,9.7675772,25.8922672,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675772
37,2022-02-02 09:38:35.334943+00:00,3.3734078,9.7673683,25.8854198,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673683
38,2022-02-02 09:38:38.708586+00:00,3.3735418,9.7665920,25.8782406,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665920
39,2022-02-02 09:38:42.082426+00:00,3.3738861,9.7645988,25.8721428,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7645988
40,2022-02-02 09:38:45.455547+00:00,3.3732805,9.7681055,25.8455162,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681055
41,2022-02-02 09:38:48.829019+00:00,3.3733430,9.7677441,25.8234768,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677441
42,2022-02-02 09:38:52.202472+00:00,3.3735449,9.7665749,25.7865925,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665749
43,2022-02-02 09:38:55.576135+00:00,3.3736448,9.7659960,25.7450161,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659960
44,2022-02-02 09:38:58.949445+00:00,3.3735039,9.7668123,25.7050991,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668123
45,2022-02-02 09:39:02.322953+00:00,3.3734167,9.7673168,25.6996574,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673168
46,2022-02-02 09:39:05.696251+00:00,3.3733258,9.7678432,25.6901951,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678432
47,2022-02-02 09:39:09.070000+00:00,3.3737507,9.7653837,25.6885147,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7653837
48,2022-02-02 09:39:12.443633+00:00,3.3737407,9.7654409,25.6684628,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7654409
49,2022-02-02 09:39:15.816759+00:00,3.3731687,9.7687531,25.6327229,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7687531
50,2022-02-02 09:39:19.190111+00:00,3.3733978,9.7674255,25.6063900,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674255
51,2022-02-02 09:39:22.563745+00:00,3.3736789,9.7657995,25.5688744,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657995
52,2022-02-02 09:39:25.937198+00:00,3.3734977,9.7668476,25.5342827,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668476
53,2022-02-02 09:39:29.310749+00:00,3.3735380,9.7666140,25.5108738,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666140
54,2022-02-02 09:39:32.683929+00:00,3.3732967,9.7680111,25.5008297,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680111
55,2022-02-02 09:39:36.057325+00:00,3.3734741,9.7669849,25.4933414,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669849
56,2022-02-02 09:39:39.431076+00:00,3.3737617,9.7653198,25.4819431,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653198
57,2022-02-02 09:39:42.804535+00:00,3.3735456,9.7665701,25.4652939,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665701
58,2022-02-02 09:39:46.177630+00:00,3.3731241,9.7690115,25.4311352,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7690115
59,2022-02-02 09:39:49.551119+00:00,3.3735595,9.7664900,25.4050426,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664900
60,2022-02-02 09:39:52.924686+00:00,3.3736124,9.7661839,25.3753128,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661839
61,2022-02-02 09:39:56.297901+00:00,3.3734527,9.7671089,25.3248234,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671089
62,2022-02-02 09:39:59.671469+00:00,3.3734560,9.7670889,25.3092403,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670889
63,2022-02-02 09:40:03.044737+00:00,3.3733625,9.7676306,25.3020973,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676306
64,2022-02-02 09:40:06.418363+00:00,3.3736563,9.7659292,25.2964172,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659292
