sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-18 13:26:39.004940+00:00,3.3733768,9.7675476,25.7487888,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7675476
39,2022-03-18 13:26:42.378666+00:00,3.3736067,9.7662163,25.7680988,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7662163
40,2022-03-18 13:26:45.753800+00:00,3.3749208,9.7586126,25.8418045,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7586126
41,2022-03-18 13:26:49.127099+00:00,3.3732009,9.7685661,25.8327694,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7685661
42,2022-03-18 13:26:52.501305+00:00,3.3737156,9.7655869,25.8191223,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7655869
43,2022-03-18 13:26:55.873075+00:00,3.3715677,9.7780333,25.6808929,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7780333
44,2022-03-18 13:26:59.247420+00:00,3.3741453,9.7630997,25.6382694,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7630997
45,2022-03-18 13:27:02.620899+00:00,3.3733146,9.7679081,25.5500355,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7679081
46,2022-03-18 13:27:05.994663+00:00,3.3734629,9.7670498,25.5134239,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670498
47,2022-03-18 13:27:09.367980+00:00,3.3731623,9.7687902,25.5523090,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7687902
48,2022-03-18 13:27:12.743356+00:00,3.3749657,9.7583532,25.6075306,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7583532
49,2022-03-18 13:27:16.116775+00:00,3.3734541,9.7671003,25.6540623,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671003
50,2022-03-18 13:27:19.490938+00:00,3.3736682,9.7658606,25.6282558,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7658606
51,2022-03-18 13:27:22.863762+00:00,3.3725286,9.7724628,25.6060600,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7724628
52,2022-03-18 13:27:26.236648+00:00,3.3726449,9.7717867,25.4899464,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7717867
53,2022-03-18 13:27:29.610600+00:00,3.3736978,9.7656889,25.4342346,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7656889
54,2022-03-18 13:27:32.984361+00:00,3.3734860,9.7669153,25.3348999,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669153
55,2022-03-18 13:27:36.358202+00:00,3.3735898,9.7663155,25.3374825,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663155
56,2022-03-18 13:27:39.731238+00:00,3.3729072,9.7702684,25.3642979,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7702684
57,2022-03-18 13:27:43.106869+00:00,3.3753157,9.7563295,25.4404087,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7563295
58,2022-03-18 13:27:46.480452+00:00,3.3731699,9.7687464,25.4542446,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7687464
59,2022-03-18 13:27:49.854483+00:00,3.3737526,9.7653723,25.4421215,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7653723
60,2022-03-18 13:27:53.226356+00:00,3.3715596,9.7780790,25.3402119,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7780790
61,2022-03-18 13:27:56.600593+00:00,3.3739944,9.7639723,25.2741508,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7639723
62,2022-03-18 13:27:59.974108+00:00,3.3733673,9.7676029,25.1747665,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676029
63,2022-03-18 13:28:03.347913+00:00,3.3733695,9.7675905,25.1320305,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675905
64,2022-03-18 13:28:06.721445+00:00,3.3732643,9.7681990,25.1866989,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7681990
