sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-13 09:01:19.177119+00:00,3.3740463,9.7636719,26.3878593,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7636719
15,2022-04-13 09:01:22.550589+00:00,3.3733637,9.7676229,26.2966690,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676229
16,2022-04-13 09:01:25.923869+00:00,3.3734088,9.7673626,26.2488403,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673626
17,2022-04-13 09:01:29.297198+00:00,3.3733032,9.7679749,26.3086491,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679749
18,2022-04-13 09:01:32.671624+00:00,3.3742332,9.7625904,26.3211937,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7625904
19,2022-04-13 09:01:36.046081+00:00,3.3744264,9.7614717,26.3899803,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7614717
20,2022-04-13 09:01:39.419525+00:00,3.3733869,9.7674894,26.3781605,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674894
21,2022-04-13 09:01:42.792940+00:00,3.3733687,9.7675953,26.3473225,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675953
22,2022-04-13 09:01:46.165034+00:00,3.3720601,9.7751780,26.2304401,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7751780
23,2022-04-13 09:01:49.538946+00:00,3.3737965,9.7651186,26.1803493,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7651186
24,2022-04-13 09:01:52.912411+00:00,3.3734562,9.7670879,26.0856419,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670879
25,2022-04-13 09:01:56.285839+00:00,3.3736010,9.7662497,26.0582561,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662497
26,2022-04-13 09:01:59.659064+00:00,3.3729465,9.7700405,26.0958996,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7700405
27,2022-04-13 09:02:03.034243+00:00,3.3752503,9.7567072,26.1612892,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7567072
28,2022-04-13 09:02:06.407626+00:00,3.3732932,9.7680321,26.2021065,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680321
29,2022-04-13 09:02:09.781365+00:00,3.3737054,9.7656460,26.1745205,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7656460
30,2022-04-13 09:02:13.153502+00:00,3.3719976,9.7755394,26.1227703,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7755394
31,2022-04-13 09:02:16.526795+00:00,3.3733315,9.7678099,26.0241871,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7678099
32,2022-04-13 09:02:19.900505+00:00,3.3735695,9.7664328,25.9580383,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664328
33,2022-04-13 09:02:23.274082+00:00,3.3735154,9.7667456,25.8653946,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667456
34,2022-04-13 09:02:26.647553+00:00,3.3735080,9.7667885,25.8862495,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667885
35,2022-04-13 09:02:30.020745+00:00,3.3732021,9.7685595,25.9158382,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7685595
36,2022-04-13 09:02:33.396170+00:00,3.3752303,9.7568235,25.9827690,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7568235
37,2022-04-13 09:02:36.769495+00:00,3.3732958,9.7680168,25.9893513,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7680168
38,2022-04-13 09:02:40.143224+00:00,3.3736486,9.7659740,25.9738426,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7659740
39,2022-04-13 09:02:43.514615+00:00,3.3716063,9.7778091,25.8417816,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7778091
40,2022-04-13 09:02:46.888945+00:00,3.3741779,9.7629099,25.7836742,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7629099
41,2022-04-13 09:02:50.262113+00:00,3.3732004,9.7685699,25.7063828,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7685699
42,2022-04-13 09:02:53.635692+00:00,3.3734093,9.7673597,25.6596184,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673597
43,2022-04-13 09:02:57.009089+00:00,3.3733554,9.7676716,25.7091064,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7676716
44,2022-04-13 09:03:00.383799+00:00,3.3745549,9.7607298,25.7405987,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7607298
45,2022-04-13 09:03:03.757849+00:00,3.3739924,9.7639837,25.7966824,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7639837
46,2022-04-13 09:03:07.131372+00:00,3.3734550,9.7670956,25.7842751,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670956
47,2022-04-13 09:03:10.504270+00:00,3.3728876,9.7703819,25.7527866,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7703819
48,2022-04-13 09:03:13.876808+00:00,3.3724446,9.7729492,25.6464615,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7729492
49,2022-04-13 09:03:17.250452+00:00,3.3736115,9.7661886,25.5910263,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7661886
50,2022-04-13 09:03:20.623998+00:00,3.3734777,9.7669640,25.4878349,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669640
51,2022-04-13 09:03:23.997795+00:00,3.3737450,9.7654161,25.4849434,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7654161
52,2022-04-13 09:03:27.370499+00:00,3.3728037,9.7708683,25.5185261,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7708683
53,2022-04-13 09:03:30.745965+00:00,3.3752747,9.7565660,25.5774364,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7565660
54,2022-04-13 09:03:34.119344+00:00,3.3733535,9.7676830,25.6126499,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676830
55,2022-04-13 09:03:37.492955+00:00,3.3735752,9.7663994,25.5907860,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663994
56,2022-04-13 09:03:40.864666+00:00,3.3716564,9.7775183,25.5057774,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7775183
57,2022-04-13 09:03:44.238595+00:00,3.3738821,9.7646236,25.4380684,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7646236
58,2022-04-13 09:03:47.612133+00:00,3.3734167,9.7673168,25.3430290,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7673168
59,2022-04-13 09:03:50.985547+00:00,3.3734207,9.7672939,25.2817898,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672939
60,2022-04-13 09:03:54.358631+00:00,3.3733006,9.7679892,25.3274879,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7679892
61,2022-04-13 09:03:57.732671+00:00,3.3737445,9.7654190,25.3418026,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7654190
62,2022-04-13 09:04:01.107587+00:00,3.3748422,9.7590675,25.4078293,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7590675
63,2022-04-13 09:04:04.480998+00:00,3.3733449,9.7677326,25.4076138,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7677326
64,2022-04-13 09:04:07.854460+00:00,3.3735218,9.7667084,25.3829727,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7667084
