sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-23 14:02:02.717703+00:00,3.3737459,9.7654104,26.0342407,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654104
28,2022-04-23 14:02:06.090947+00:00,3.3734303,9.7672386,25.9434681,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672386
29,2022-04-23 14:02:09.464498+00:00,3.3736451,9.7659941,25.9254265,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659941
30,2022-04-23 14:02:12.836892+00:00,3.3728049,9.7708607,25.9572029,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7708607
31,2022-04-23 14:02:16.212357+00:00,3.3753510,9.7561255,26.0186558,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7561255
32,2022-04-23 14:02:19.585497+00:00,3.3733592,9.7676497,26.0611439,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676497
33,2022-04-23 14:02:22.958977+00:00,3.3735940,9.7662897,26.0428219,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662897
34,2022-04-23 14:02:26.330487+00:00,3.3718095,9.7766304,25.9684677,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7766304
35,2022-04-23 14:02:29.703967+00:00,3.3735585,9.7664957,25.8835564,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664957
36,2022-04-23 14:02:33.077252+00:00,3.3734751,9.7669783,25.8137207,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669783
37,2022-04-23 14:02:36.450514+00:00,3.3734584,9.7670755,25.7288437,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670755
38,2022-04-23 14:02:39.823608+00:00,3.3734097,9.7673578,25.7656765,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673578
39,2022-04-23 14:02:43.197030+00:00,3.3734345,9.7672129,25.7875271,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672129
40,2022-04-23 14:02:46.571759+00:00,3.3750720,9.7577391,25.8503036,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7577391
41,2022-04-23 14:02:49.944992+00:00,3.3733478,9.7677155,25.8620796,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677155
42,2022-04-23 14:02:53.318299+00:00,3.3735166,9.7667379,25.8328819,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667379
43,2022-04-23 14:02:56.689715+00:00,3.3716488,9.7775621,25.7002106,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7775621
44,2022-04-23 14:03:00.063387+00:00,3.3740506,9.7636471,25.6541061,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7636471
45,2022-04-23 14:03:03.436396+00:00,3.3732142,9.7684889,25.5725079,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684889
46,2022-04-23 14:03:06.809889+00:00,3.3735650,9.7664585,25.5433483,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664585
47,2022-04-23 14:03:10.182642+00:00,3.3730602,9.7693815,25.5739975,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693815
48,2022-04-23 14:03:13.557217+00:00,3.3747520,9.7595882,25.6104527,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7595882
49,2022-04-23 14:03:16.930734+00:00,3.3739085,9.7644701,25.6634789,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7644701
50,2022-04-23 14:03:20.304096+00:00,3.3734326,9.7672243,25.6610317,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672243
51,2022-04-23 14:03:23.676340+00:00,3.3725109,9.7725649,25.6289616,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7725649
52,2022-04-23 14:03:27.048795+00:00,3.3727126,9.7713957,25.5136414,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7713957
53,2022-04-23 14:03:30.422289+00:00,3.3736572,9.7659245,25.4581528,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659245
54,2022-04-23 14:03:33.795332+00:00,3.3733821,9.7675171,25.3648376,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675171
55,2022-04-23 14:03:37.168704+00:00,3.3736405,9.7660208,25.3636303,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660208
56,2022-04-23 14:03:40.541271+00:00,3.3728266,9.7707348,25.3893814,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7707348
57,2022-04-23 14:03:43.916435+00:00,3.3753977,9.7558556,25.4550495,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7558556
58,2022-04-23 14:03:47.289328+00:00,3.3733053,9.7679615,25.4818974,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679615
59,2022-04-23 14:03:50.662802+00:00,3.3735650,9.7664585,25.4664898,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664585
60,2022-04-23 14:03:54.034186+00:00,3.3716214,9.7777214,25.3642349,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7777214
61,2022-04-23 14:03:57.407743+00:00,3.3738699,9.7646933,25.3060856,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646933
62,2022-04-23 14:04:00.780673+00:00,3.3733053,9.7679615,25.2152233,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679615
63,2022-04-23 14:04:04.153961+00:00,3.3734603,9.7670641,25.1672554,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670641
64,2022-04-23 14:04:07.526694+00:00,3.3732033,9.7685528,25.2139015,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685528
