sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-25 11:13:28.150545+00:00,3.3729858,9.7698116,26.2850952,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7698116
18,2022-04-25 11:13:31.524111+00:00,3.3736727,9.7658339,26.2991943,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7658339
19,2022-04-25 11:13:34.898982+00:00,3.3749452,9.7584715,26.3519707,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7584715
20,2022-04-25 11:13:38.272347+00:00,3.3734500,9.7671232,26.3499241,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671232
21,2022-04-25 11:13:41.644992+00:00,3.3727934,9.7709274,26.3238144,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7709274
22,2022-04-25 11:13:45.017060+00:00,3.3723183,9.7736807,26.2226086,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7736807
23,2022-04-25 11:13:48.391122+00:00,3.3739944,9.7639723,26.1554680,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7639723
24,2022-04-25 11:13:51.764271+00:00,3.3733931,9.7674532,26.1203022,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674532
25,2022-04-25 11:13:55.137809+00:00,3.3735182,9.7667294,26.0961952,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667294
26,2022-04-25 11:13:58.510371+00:00,3.3729703,9.7699022,26.0855026,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7699022
27,2022-04-25 11:14:01.885322+00:00,3.3747520,9.7595882,26.1302433,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7595882
28,2022-04-25 11:14:05.259077+00:00,3.3738909,9.7645712,26.1646366,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7645712
29,2022-04-25 11:14:08.632506+00:00,3.3735638,9.7664652,26.1485500,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664652
30,2022-04-25 11:14:12.004201+00:00,3.3718438,9.7764311,26.0762558,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7764311
31,2022-04-25 11:14:15.377422+00:00,3.3733404,9.7677584,26.0099964,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677584
32,2022-04-25 11:14:18.751238+00:00,3.3738999,9.7645197,25.9568405,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7645197
33,2022-04-25 11:14:22.124558+00:00,3.3734214,9.7672901,25.8970280,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672901
34,2022-04-25 11:14:25.497384+00:00,3.3731062,9.7691154,25.9059677,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7691154
35,2022-04-25 11:14:28.870567+00:00,3.3733068,9.7679529,25.9107800,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679529
36,2022-04-25 11:14:32.245782+00:00,3.3751965,9.7570181,25.9503231,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7570181
37,2022-04-25 11:14:35.618655+00:00,3.3735049,9.7668056,25.9768009,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668056
38,2022-04-25 11:14:38.992251+00:00,3.3732579,9.7682371,25.9588928,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7682371
39,2022-04-25 11:14:42.363820+00:00,3.3717852,9.7767715,25.8342018,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7767715
40,2022-04-25 11:14:45.737668+00:00,3.3739011,9.7645130,25.7927608,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7645130
41,2022-04-25 11:14:49.111155+00:00,3.3735120,9.7667646,25.7648525,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667646
42,2022-04-25 11:14:52.484246+00:00,3.3736086,9.7662058,25.7041054,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662058
43,2022-04-25 11:14:55.857450+00:00,3.3729978,9.7697439,25.7021351,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7697439
44,2022-04-25 11:14:59.231212+00:00,3.3738816,9.7646255,25.7303524,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7646255
45,2022-04-25 11:15:02.605768+00:00,3.3746681,9.7600746,25.7739277,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7600746
46,2022-04-25 11:15:05.979067+00:00,3.3734331,9.7672224,25.7708111,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672224
47,2022-04-25 11:15:09.351243+00:00,3.3723197,9.7736731,25.7309513,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7736731
48,2022-04-25 11:15:12.723966+00:00,3.3728635,9.7705202,25.6413956,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7705202
49,2022-04-25 11:15:16.097767+00:00,3.3738980,9.7645302,25.5836391,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7645302
50,2022-04-25 11:15:19.470862+00:00,3.3733668,9.7676058,25.5311375,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676058
51,2022-04-25 11:15:22.844196+00:00,3.3733573,9.7676611,25.5443306,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676611
52,2022-04-25 11:15:26.217055+00:00,3.3729756,9.7698708,25.5151920,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7698708
53,2022-04-25 11:15:29.591969+00:00,3.3750279,9.7579927,25.5631161,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7579927
54,2022-04-25 11:15:32.965487+00:00,3.3736572,9.7659245,25.5952396,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659245
55,2022-04-25 11:15:36.338739+00:00,3.3735228,9.7667027,25.5729904,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667027
56,2022-04-25 11:15:39.710133+00:00,3.3716056,9.7778120,25.4802017,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7778120
57,2022-04-25 11:15:43.083816+00:00,3.3735707,9.7664261,25.4399548,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664261
58,2022-04-25 11:15:46.457502+00:00,3.3738570,9.7647676,25.3885612,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7647676
59,2022-04-25 11:15:49.830736+00:00,3.3735042,9.7668104,25.3261776,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668104
60,2022-04-25 11:15:53.203629+00:00,3.3728881,9.7703791,25.3372879,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7703791
61,2022-04-25 11:15:56.576885+00:00,3.3733873,9.7674866,25.3430500,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674866
62,2022-04-25 11:15:59.952020+00:00,3.3752270,9.7568417,25.3922520,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7568417
63,2022-04-25 11:16:03.325173+00:00,3.3733983,9.7674236,25.3986244,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674236
64,2022-04-25 11:16:06.697900+00:00,3.3729699,9.7699051,25.3802528,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7699051
