sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-19 04:49:27.740787+00:00,3.3731322,9.7689638,26.2123413,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7689638
18,2022-03-19 04:49:31.115892+00:00,3.3750656,9.7577753,26.2784786,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7577753
19,2022-03-19 04:49:34.489207+00:00,3.3732195,9.7684593,26.3337975,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7684593
20,2022-03-19 04:49:37.862832+00:00,3.3735805,9.7663689,26.3100853,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7663689
21,2022-03-19 04:49:41.236734+00:00,3.3737953,9.7651253,26.2944698,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7651253
22,2022-03-19 04:49:44.608679+00:00,3.3718801,9.7762213,26.1842995,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7762213
23,2022-03-19 04:49:47.982587+00:00,3.3738532,9.7647896,26.1056404,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7647896
24,2022-03-19 04:49:51.356089+00:00,3.3737049,9.7656479,26.0063057,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7656479
25,2022-03-19 04:49:54.729474+00:00,3.3730793,9.7692709,26.0117893,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7692709
26,2022-03-19 04:49:58.102691+00:00,3.3731346,9.7689505,26.0431423,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7689505
27,2022-03-19 04:50:01.477899+00:00,3.3753023,9.7564077,26.1461487,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7564077
28,2022-03-19 04:50:04.851180+00:00,3.3730605,9.7693796,26.1280746,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7693796
29,2022-03-19 04:50:08.224414+00:00,3.3733082,9.7679453,26.1115551,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7679453
30,2022-03-19 04:50:11.597315+00:00,3.3728189,9.7707796,26.1052074,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7707796
31,2022-03-19 04:50:14.971060+00:00,3.3735273,9.7666769,25.9858437,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666769
32,2022-03-19 04:50:18.344637+00:00,3.3735523,9.7665319,25.8577595,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7665319
33,2022-03-19 04:50:21.718097+00:00,3.3735032,9.7668152,25.7976189,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668152
34,2022-03-19 04:50:25.091644+00:00,3.3733702,9.7675867,25.8011189,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7675867
35,2022-03-19 04:50:28.465342+00:00,3.3736525,9.7659512,25.8716946,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7659512
36,2022-03-19 04:50:31.839304+00:00,3.3738785,9.7646437,25.9665470,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7646437
37,2022-03-19 04:50:35.213067+00:00,3.3737183,9.7655706,25.9312553,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7655706
38,2022-03-19 04:50:38.587108+00:00,3.3739400,9.7642870,25.8884258,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7642870
39,2022-03-19 04:50:41.958739+00:00,3.3716354,9.7776394,25.8163548,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7776394
40,2022-03-19 04:50:45.332550+00:00,3.3737783,9.7652225,25.7561855,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7652225
41,2022-03-19 04:50:48.706585+00:00,3.3739636,9.7641506,25.6581631,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7641506
42,2022-03-19 04:50:52.079853+00:00,3.3732333,9.7683783,25.5949764,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7683783
43,2022-03-19 04:50:55.452786+00:00,3.3731077,9.7691059,25.6578331,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7691059
44,2022-03-19 04:50:58.828080+00:00,3.3751063,9.7575397,25.7283344,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7575397
45,2022-03-19 04:51:02.201428+00:00,3.3731675,9.7687597,25.7362289,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7687597
46,2022-03-19 04:51:05.574852+00:00,3.3733692,9.7675915,25.7285557,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675915
47,2022-03-19 04:51:08.948659+00:00,3.3737688,9.7652779,25.7376938,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7652779
48,2022-03-19 04:51:12.320606+00:00,3.3719869,9.7756014,25.6045227,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7756014
49,2022-03-19 04:51:15.694432+00:00,3.3737991,9.7651033,25.4883595,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7651033
50,2022-03-19 04:51:19.068174+00:00,3.3736601,9.7659082,25.4236221,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7659082
51,2022-03-19 04:51:22.441588+00:00,3.3731723,9.7687330,25.4311790,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7687330
52,2022-03-19 04:51:25.814592+00:00,3.3730121,9.7696600,25.4709644,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7696600
53,2022-03-19 04:51:29.189739+00:00,3.3751242,9.7574368,25.5689392,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7574368
54,2022-03-19 04:51:32.563053+00:00,3.3732738,9.7681446,25.5495567,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7681446
55,2022-03-19 04:51:35.936621+00:00,3.3734851,9.7669210,25.5267525,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669210
56,2022-03-19 04:51:39.308711+00:00,3.3720908,9.7749996,25.5179825,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7749996
57,2022-03-19 04:51:42.682740+00:00,3.3739395,9.7642899,25.3674240,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7642899
58,2022-03-19 04:51:46.056346+00:00,3.3736329,9.7660646,25.2808056,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7660646
59,2022-03-19 04:51:49.429628+00:00,3.3733053,9.7679615,25.2161808,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7679615
60,2022-03-19 04:51:52.802998+00:00,3.3733153,9.7679033,25.2346992,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7679033
61,2022-03-19 04:51:56.177716+00:00,3.3744631,9.7612600,25.3077393,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7612600
62,2022-03-19 04:51:59.551058+00:00,3.3733687,9.7675953,25.3920135,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675953
63,2022-03-19 04:52:02.924775+00:00,3.3736494,9.7659693,25.3449230,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7659693
64,2022-03-19 04:52:06.298532+00:00,3.3737504,9.7653837,25.3162994,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7653837
