sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-27 11:49:55.823218+00:00,3.3723588,9.7734451,26.1325550,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7734451
26,2022-03-27 11:49:59.196813+00:00,3.3736401,9.7660236,26.0970631,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660236
27,2022-03-27 11:50:02.570231+00:00,3.3736014,9.7662477,26.0380535,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662477
28,2022-03-27 11:50:05.943801+00:00,3.3735328,9.7666454,26.0221691,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666454
29,2022-03-27 11:50:09.316948+00:00,3.3732874,9.7680655,25.9936275,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680655
30,2022-03-27 11:50:12.690193+00:00,3.3733292,9.7678242,26.0017757,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678242
31,2022-03-27 11:50:16.064659+00:00,3.3745687,9.7606487,26.0178623,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7606487
32,2022-03-27 11:50:19.438483+00:00,3.3738124,9.7650261,26.0245285,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7650261
33,2022-03-27 11:50:22.810867+00:00,3.3725607,9.7722750,25.9813461,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7722750
34,2022-03-27 11:50:26.183768+00:00,3.3729441,9.7700539,25.9324512,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7700539
35,2022-03-27 11:50:29.557258+00:00,3.3735857,9.7663383,25.8882484,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663383
36,2022-03-27 11:50:32.930953+00:00,3.3737550,9.7653580,25.8392754,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7653580
37,2022-03-27 11:50:36.304247+00:00,3.3732460,9.7683058,25.8145466,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683058
38,2022-03-27 11:50:39.677854+00:00,3.3733411,9.7677546,25.7933197,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677546
39,2022-03-27 11:50:43.051658+00:00,3.3736448,9.7659960,25.8153286,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659960
40,2022-03-27 11:50:46.426380+00:00,3.3745852,9.7605543,25.8255539,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7605543
41,2022-03-27 11:50:49.799873+00:00,3.3734117,9.7673464,25.8245049,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673464
42,2022-03-27 11:50:53.172294+00:00,3.3722620,9.7740059,25.7507210,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7740059
43,2022-03-27 11:50:56.545989+00:00,3.3734117,9.7673464,25.7214203,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673464
44,2022-03-27 11:50:59.919699+00:00,3.3736136,9.7661772,25.6533794,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661772
45,2022-03-27 11:51:03.293540+00:00,3.3736124,9.7661839,25.6453819,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661839
46,2022-03-27 11:51:06.666752+00:00,3.3732455,9.7683077,25.6163616,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683077
47,2022-03-27 11:51:10.040175+00:00,3.3732455,9.7683077,25.6217251,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683077
48,2022-03-27 11:51:13.414611+00:00,3.3742428,9.7625351,25.6327019,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7625351
49,2022-03-27 11:51:16.789076+00:00,3.3742533,9.7624741,25.6392822,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7624741
50,2022-03-27 11:51:20.162025+00:00,3.3727875,9.7709608,25.6078625,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7709608
51,2022-03-27 11:51:23.534568+00:00,3.3725216,9.7725019,25.5542793,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7725019
52,2022-03-27 11:51:26.908436+00:00,3.3736653,9.7658768,25.5139923,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658768
53,2022-03-27 11:51:30.282252+00:00,3.3736105,9.7661953,25.4647961,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661953
54,2022-03-27 11:51:33.655781+00:00,3.3733864,9.7674923,25.4404526,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674923
55,2022-03-27 11:51:37.029019+00:00,3.3733144,9.7679090,25.4141026,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679090
56,2022-03-27 11:51:40.402745+00:00,3.3733993,9.7674179,25.4301834,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674179
57,2022-03-27 11:51:43.777565+00:00,3.3746748,9.7600355,25.4403248,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7600355
58,2022-03-27 11:51:47.151385+00:00,3.3736405,9.7660208,25.4440289,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660208
59,2022-03-27 11:51:50.523808+00:00,3.3723154,9.7736979,25.3867245,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7736979
60,2022-03-27 11:51:53.897011+00:00,3.3730969,9.7691689,25.3504944,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7691689
61,2022-03-27 11:51:57.270672+00:00,3.3736143,9.7661724,25.2971039,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661724
62,2022-03-27 11:52:00.644601+00:00,3.3737223,9.7655468,25.2677555,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655468
63,2022-03-27 11:52:04.017887+00:00,3.3731265,9.7689972,25.2433834,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7689972
64,2022-03-27 11:52:07.391125+00:00,3.3732462,9.7683039,25.2300739,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683039
