sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-15 21:38:24.933564+00:00,3.3734746,9.7669821,25.9121056,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669821
35,2022-04-15 21:38:28.306955+00:00,3.3733549,9.7676744,25.9084396,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676744
36,2022-04-15 21:38:31.680395+00:00,3.3733401,9.7677603,25.8997231,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677603
37,2022-04-15 21:38:35.054237+00:00,3.3737788,9.7652206,25.8919506,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7652206
38,2022-04-15 21:38:38.427831+00:00,3.3735285,9.7666702,25.8754826,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666702
39,2022-04-15 21:38:41.801083+00:00,3.3731885,9.7686386,25.8450451,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7686386
40,2022-04-15 21:38:45.174549+00:00,3.3734117,9.7673464,25.8126717,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673464
41,2022-04-15 21:38:48.548281+00:00,3.3736556,9.7659330,25.7880840,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659330
42,2022-04-15 21:38:51.921552+00:00,3.3734186,9.7673063,25.7349854,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673063
43,2022-04-15 21:38:55.295081+00:00,3.3734536,9.7671022,25.7140217,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671022
44,2022-04-15 21:38:58.668595+00:00,3.3733125,9.7679205,25.7119827,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679205
45,2022-04-15 21:39:02.042108+00:00,3.3734674,9.7670231,25.7012291,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670231
46,2022-04-15 21:39:05.415863+00:00,3.3738060,9.7650623,25.6893330,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650623
47,2022-04-15 21:39:08.789220+00:00,3.3733673,9.7676029,25.6731644,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676029
48,2022-04-15 21:39:12.162308+00:00,3.3731711,9.7687397,25.6445007,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687397
49,2022-04-15 21:39:15.536240+00:00,3.3736217,9.7661295,25.6112881,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661295
50,2022-04-15 21:39:18.909880+00:00,3.3735662,9.7664509,25.5738220,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664509
51,2022-04-15 21:39:22.283325+00:00,3.3734303,9.7672386,25.5299606,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672386
52,2022-04-15 21:39:25.656775+00:00,3.3733420,9.7677488,25.5177650,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677488
53,2022-04-15 21:39:29.030080+00:00,3.3732920,9.7680387,25.5125732,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680387
54,2022-04-15 21:39:32.403713+00:00,3.3736362,9.7660456,25.5104828,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660456
55,2022-04-15 21:39:35.777433+00:00,3.3736808,9.7657881,25.4968681,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657881
56,2022-04-15 21:39:39.150673+00:00,3.3731995,9.7685747,25.4681625,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685747
57,2022-04-15 21:39:42.524092+00:00,3.3733401,9.7677603,25.4326305,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677603
58,2022-04-15 21:39:45.897657+00:00,3.3736601,9.7659082,25.4008923,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659082
59,2022-04-15 21:39:49.271202+00:00,3.3733745,9.7675610,25.3589993,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675610
60,2022-04-15 21:39:52.644501+00:00,3.3734832,9.7669325,25.3343010,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669325
61,2022-04-15 21:39:56.018168+00:00,3.3733459,9.7677269,25.3324299,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677269
62,2022-04-15 21:39:59.391524+00:00,3.3733945,9.7674456,25.3239422,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674456
63,2022-04-15 21:40:02.765291+00:00,3.3737395,9.7654476,25.3207645,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654476
64,2022-04-15 21:40:06.138626+00:00,3.3734255,9.7672653,25.2947044,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672653
