sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-02-15 22:27:36.932754+00:00,3.3731091,9.7690992,25.4230385,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7690992
56,2022-02-15 22:27:40.306158+00:00,3.3733039,9.7679701,25.4293613,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679701
57,2022-02-15 22:27:43.680963+00:00,3.3747525,9.7595863,25.4440079,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7595863
58,2022-02-15 22:27:47.055334+00:00,3.3741355,9.7631559,25.4647961,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7631559
59,2022-02-15 22:27:50.428364+00:00,3.3729622,9.7699499,25.4359455,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7699499
60,2022-02-15 22:27:53.800462+00:00,3.3721175,9.7748451,25.3563080,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7748451
61,2022-02-15 22:27:57.174292+00:00,3.3736863,9.7657566,25.3273354,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657566
62,2022-02-15 22:28:00.548226+00:00,3.3738217,9.7649717,25.2758827,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649717
63,2022-02-15 22:28:03.921430+00:00,3.3733945,9.7674456,25.2497005,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674456
64,2022-02-15 22:28:07.295010+00:00,3.3732362,9.7683620,25.2284737,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683620
