sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-16 22:02:36.159598+00:00,3.3737204,9.7655582,25.8634491,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655582
38,2022-03-16 22:02:39.533021+00:00,3.3735702,9.7664280,25.8438377,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664280
39,2022-03-16 22:02:42.905815+00:00,3.3731089,9.7690992,25.8127632,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7690992
40,2022-03-16 22:02:46.279118+00:00,3.3734593,9.7670698,25.7828045,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670698
41,2022-03-16 22:02:49.652631+00:00,3.3736691,9.7658558,25.7483025,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658558
42,2022-03-16 22:02:53.026054+00:00,3.3734512,9.7671165,25.7085304,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671165
43,2022-03-16 22:02:56.399369+00:00,3.3734620,9.7670546,25.6855965,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670546
44,2022-03-16 22:02:59.772455+00:00,3.3732562,9.7682467,25.6796570,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682467
45,2022-03-16 22:03:03.145755+00:00,3.3734779,9.7669621,25.6704922,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669621
46,2022-03-16 22:03:06.519358+00:00,3.3737841,9.7651892,25.6607208,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651892
47,2022-03-16 22:03:09.892584+00:00,3.3734193,9.7673016,25.6391277,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673016
48,2022-03-16 22:03:13.265566+00:00,3.3732224,9.7684431,25.6108036,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684431
49,2022-03-16 22:03:16.639070+00:00,3.3735123,9.7667637,25.5804386,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667637
50,2022-03-16 22:03:20.012521+00:00,3.3735890,9.7663193,25.5433922,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663193
51,2022-03-16 22:03:23.385856+00:00,3.3735342,9.7666368,25.5028133,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666368
52,2022-03-16 22:03:26.759089+00:00,3.3733423,9.7677469,25.4904690,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677469
53,2022-03-16 22:03:30.132257+00:00,3.3733249,9.7678490,25.4783115,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678490
54,2022-03-16 22:03:33.505705+00:00,3.3736589,9.7659149,25.4754200,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659149
55,2022-03-16 22:03:36.879200+00:00,3.3736405,9.7660208,25.4596729,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660208
56,2022-03-16 22:03:40.252315+00:00,3.3732443,9.7683153,25.4357510,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683153
57,2022-03-16 22:03:43.625421+00:00,3.3733239,9.7678537,25.4069653,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678537
58,2022-03-16 22:03:46.998937+00:00,3.3736546,9.7659397,25.3691463,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659397
59,2022-03-16 22:03:50.372309+00:00,3.3735147,9.7667494,25.3347950,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667494
60,2022-03-16 22:03:53.745643+00:00,3.3734670,9.7670259,25.3042870,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670259
61,2022-03-16 22:03:57.118720+00:00,3.3732915,9.7680416,25.2949181,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680416
62,2022-03-16 22:04:00.491920+00:00,3.3733506,9.7676992,25.2903118,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676992
63,2022-03-16 22:04:03.865566+00:00,3.3737960,9.7651215,25.2855358,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7651215
64,2022-03-16 22:04:07.238652+00:00,3.3735404,9.7666006,25.2655754,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666006
