sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-24 14:37:24.770295+00:00,3.3732750,9.7681379,26.4035625,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681379
17,2022-02-24 14:37:28.142628+00:00,3.3719492,9.7758207,26.2963219,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7758207
18,2022-02-24 14:37:31.516772+00:00,3.3737345,9.7654762,26.2611237,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654762
19,2022-02-24 14:37:34.891047+00:00,3.3739705,9.7641106,26.2076015,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641106
20,2022-02-24 14:37:38.264912+00:00,3.3733296,9.7678213,26.1903629,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678213
21,2022-02-24 14:37:41.638397+00:00,3.3731439,9.7688961,26.1586761,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7688961
22,2022-02-24 14:37:45.012635+00:00,3.3738368,9.7648840,26.1804409,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648840
23,2022-02-24 14:37:48.387917+00:00,3.3749149,9.7586479,26.2235756,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7586479
24,2022-02-24 14:37:51.761770+00:00,3.3734946,9.7668648,26.2300491,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668648
25,2022-02-24 14:37:55.134494+00:00,3.3723164,9.7736912,26.1685333,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7736912
26,2022-02-24 14:37:58.507972+00:00,3.3730206,9.7696104,26.0900383,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696104
27,2022-02-24 14:38:01.882179+00:00,3.3738418,9.7648563,26.0256176,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7648563
28,2022-02-24 14:38:05.256255+00:00,3.3736992,9.7656813,26.0083447,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656813
29,2022-02-24 14:38:08.629664+00:00,3.3731213,9.7690277,25.9822044,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690277
30,2022-02-24 14:38:12.003305+00:00,3.3731630,9.7687864,25.9645596,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7687864
31,2022-02-24 14:38:15.378576+00:00,3.3749108,9.7586708,26.0014820,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7586708
32,2022-02-24 14:38:18.752898+00:00,3.3739524,9.7642145,26.0329685,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7642145
33,2022-02-24 14:38:22.126567+00:00,3.3734183,9.7673073,26.0247993,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673073
34,2022-02-24 14:38:25.498970+00:00,3.3718510,9.7763901,25.9227448,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7763901
35,2022-02-24 14:38:28.872862+00:00,3.3735332,9.7666416,25.8832874,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666416
36,2022-02-24 14:38:32.247235+00:00,3.3740354,9.7637348,25.8300228,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7637348
37,2022-02-24 14:38:35.621097+00:00,3.3734570,9.7670841,25.8068733,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670841
38,2022-02-24 14:38:38.994456+00:00,3.3729773,9.7698622,25.7771511,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7698622
39,2022-02-24 14:38:42.368241+00:00,3.3734286,9.7672472,25.7787552,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672472
40,2022-02-24 14:38:45.743897+00:00,3.3752837,9.7565145,25.8197918,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7565145
41,2022-02-24 14:38:49.117767+00:00,3.3735042,9.7668104,25.8464565,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668104
42,2022-02-24 14:38:52.491041+00:00,3.3728924,9.7703543,25.8042641,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7703543
43,2022-02-24 14:38:55.863607+00:00,3.3722968,9.7738047,25.7098351,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7738047
44,2022-02-24 14:38:59.237934+00:00,3.3738494,9.7648115,25.6540413,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7648115
45,2022-02-24 14:39:02.611948+00:00,3.3737388,9.7654514,25.6268063,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7654514
46,2022-02-24 14:39:05.985861+00:00,3.3733754,9.7675562,25.6048527,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675562
47,2022-02-24 14:39:09.359228+00:00,3.3730493,9.7694454,25.5753345,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7694454
48,2022-02-24 14:39:12.733629+00:00,3.3741581,9.7630253,25.6023064,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7630253
49,2022-02-24 14:39:16.108625+00:00,3.3746018,9.7604570,25.6378727,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7604570
50,2022-02-24 14:39:19.482564+00:00,3.3734727,9.7669935,25.6445885,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669935
51,2022-02-24 14:39:22.855010+00:00,3.3720713,9.7751122,25.5773945,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7751122
52,2022-02-24 14:39:26.228526+00:00,3.3732290,9.7684031,25.5014191,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684031
53,2022-02-24 14:39:29.602914+00:00,3.3738475,9.7648230,25.4507103,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7648230
54,2022-02-24 14:39:32.976847+00:00,3.3736358,9.7660484,25.4266109,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660484
55,2022-02-24 14:39:36.350138+00:00,3.3730316,9.7695475,25.3992062,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7695475
56,2022-02-24 14:39:39.723759+00:00,3.3731499,9.7688618,25.3937855,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7688618
57,2022-02-24 14:39:43.099129+00:00,3.3751469,9.7573051,25.4244671,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7573051
58,2022-02-24 14:39:46.473309+00:00,3.3737803,9.7652121,25.4555035,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7652121
59,2022-02-24 14:39:49.847044+00:00,3.3732853,9.7680779,25.4362717,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680779
60,2022-02-24 14:39:53.219005+00:00,3.3718090,9.7766333,25.3269062,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7766333
61,2022-02-24 14:39:56.593186+00:00,3.3735824,9.7663584,25.3013287,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663584
62,2022-02-24 14:39:59.967478+00:00,3.3740044,9.7639141,25.2470112,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7639141
63,2022-02-24 14:40:03.341331+00:00,3.3734283,9.7672491,25.2268982,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672491
64,2022-02-24 14:40:06.714781+00:00,3.3730969,9.7691689,25.1984768,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7691689
