sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-27 20:01:37.479055+00:00,3.3734694,9.7670116,26.2449188,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670116
21,2022-01-27 20:01:40.851654+00:00,3.3735545,9.7665186,26.2383003,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665186
22,2022-01-27 20:01:44.224767+00:00,3.3735790,9.7663765,26.2198696,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663765
23,2022-01-27 20:01:47.597466+00:00,3.3734896,9.7668943,26.2027054,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668943
24,2022-01-27 20:01:50.970327+00:00,3.3735380,9.7666140,26.1727085,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666140
25,2022-01-27 20:01:54.343175+00:00,3.3735764,9.7663918,26.1455078,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663918
26,2022-01-27 20:01:57.716197+00:00,3.3736060,9.7662210,26.1075592,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662210
27,2022-01-27 20:02:01.088980+00:00,3.3734641,9.7670422,26.0953064,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670422
28,2022-01-27 20:02:04.461777+00:00,3.3735070,9.7667942,26.0632362,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667942
29,2022-01-27 20:02:07.834782+00:00,3.3735533,9.7665262,26.0514565,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665262
30,2022-01-27 20:02:11.207677+00:00,3.3735652,9.7664576,26.0341492,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664576
31,2022-01-27 20:02:14.580675+00:00,3.3736229,9.7661228,26.0174751,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661228
32,2022-01-27 20:02:17.953424+00:00,3.3734148,9.7673283,25.9963436,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673283
33,2022-01-27 20:02:21.326323+00:00,3.3735342,9.7666368,25.9602489,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666368
34,2022-01-27 20:02:24.699192+00:00,3.3735287,9.7666683,25.9387131,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666683
35,2022-01-27 20:02:28.072157+00:00,3.3735933,9.7662945,25.9088669,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662945
36,2022-01-27 20:02:31.445087+00:00,3.3735433,9.7665844,25.8841419,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665844
37,2022-01-27 20:02:34.817979+00:00,3.3735018,9.7668238,25.8621712,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668238
38,2022-01-27 20:02:38.190804+00:00,3.3734589,9.7670727,25.8467236,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670727
39,2022-01-27 20:02:41.563886+00:00,3.3736668,9.7658691,25.8349380,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658691
40,2022-01-27 20:02:44.936681+00:00,3.3734519,9.7671127,25.8168907,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671127
41,2022-01-27 20:02:48.309386+00:00,3.3735394,9.7666063,25.7875042,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666063
42,2022-01-27 20:02:51.682490+00:00,3.3734565,9.7670860,25.7596741,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670860
43,2022-01-27 20:02:55.055481+00:00,3.3736217,9.7661295,25.7294426,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661295
44,2022-01-27 20:02:58.428305+00:00,3.3735037,9.7668133,25.7086849,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668133
45,2022-01-27 20:03:01.801065+00:00,3.3735046,9.7668076,25.6803398,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668076
46,2022-01-27 20:03:05.174200+00:00,3.3734717,9.7669983,25.6589127,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669983
47,2022-01-27 20:03:08.547066+00:00,3.3734694,9.7670116,25.6469231,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670116
48,2022-01-27 20:03:11.920145+00:00,3.3736312,9.7660751,25.6326580,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660751
49,2022-01-27 20:03:15.293081+00:00,3.3735292,9.7666655,25.6163197,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666655
50,2022-01-27 20:03:18.665976+00:00,3.3734617,9.7670565,25.5812511,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670565
51,2022-01-27 20:03:22.038869+00:00,3.3735650,9.7664585,25.5562038,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664585
52,2022-01-27 20:03:25.411871+00:00,3.3736258,9.7661066,25.5259876,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661066
53,2022-01-27 20:03:28.784916+00:00,3.3734636,9.7670450,25.5047302,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670450
54,2022-01-27 20:03:32.157589+00:00,3.3733668,9.7676058,25.4793320,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676058
55,2022-01-27 20:03:35.530612+00:00,3.3734901,9.7668915,25.4699650,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668915
56,2022-01-27 20:03:38.903648+00:00,3.3735538,9.7665234,25.4447231,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665234
57,2022-01-27 20:03:42.276690+00:00,3.3736124,9.7661839,25.4349270,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661839
58,2022-01-27 20:03:45.649479+00:00,3.3733721,9.7675753,25.4062958,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675753
59,2022-01-27 20:03:49.022414+00:00,3.3735104,9.7667742,25.3743439,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667742
60,2022-01-27 20:03:52.395464+00:00,3.3735826,9.7663565,25.3500633,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663565
61,2022-01-27 20:03:55.768525+00:00,3.3735878,9.7663260,25.3273582,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663260
62,2022-01-27 20:03:59.141502+00:00,3.3735538,9.7665234,25.3033199,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665234
63,2022-01-27 20:04:02.514266+00:00,3.3733292,9.7678242,25.2835884,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678242
64,2022-01-27 20:04:05.887316+00:00,3.3735824,9.7663584,25.2635231,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663584
