sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-13 19:03:07.060174+00:00,3.3734629,9.7670498,25.7932720,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670498
47,2022-03-13 19:03:10.432369+00:00,3.3721576,9.7746124,25.7336540,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7746124
48,2022-03-13 19:03:13.805133+00:00,3.3730040,9.7697077,25.6573238,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7697077
49,2022-03-13 19:03:17.179285+00:00,3.3738995,9.7645216,25.5992565,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7645216
50,2022-03-13 19:03:20.552797+00:00,3.3734963,9.7668562,25.5690269,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668562
51,2022-03-13 19:03:23.925915+00:00,3.3730927,9.7691936,25.5465374,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7691936
52,2022-03-13 19:03:27.299155+00:00,3.3732316,9.7683887,25.5403309,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683887
53,2022-03-13 19:03:30.674285+00:00,3.3750906,9.7576303,25.5766468,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7576303
54,2022-03-13 19:03:34.047945+00:00,3.3736708,9.7658453,25.6098824,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658453
55,2022-03-13 19:03:37.421327+00:00,3.3733623,9.7676315,25.5945816,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676315
56,2022-03-13 19:03:40.793118+00:00,3.3717360,9.7770557,25.4805508,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7770557
57,2022-03-13 19:03:44.166683+00:00,3.3735485,9.7665529,25.4502525,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665529
58,2022-03-13 19:03:47.540631+00:00,3.3739672,9.7641306,25.3972416,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7641306
59,2022-03-13 19:03:50.914094+00:00,3.3734336,9.7672195,25.3588486,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672195
60,2022-03-13 19:03:54.287125+00:00,3.3730249,9.7695856,25.3424473,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7695856
61,2022-03-13 19:03:57.660400+00:00,3.3733921,9.7674599,25.3560066,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674599
62,2022-03-13 19:04:01.035606+00:00,3.3751986,9.7570066,25.3994884,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7570066
63,2022-03-13 19:04:04.409220+00:00,3.3734167,9.7673168,25.4154205,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673168
64,2022-03-13 19:04:07.781849+00:00,3.3726726,9.7716274,25.3776627,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7716274
