sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-26 06:49:36.538955+00:00,3.3735566,9.7665071,26.2575207,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665071
20,2022-04-26 06:49:39.912698+00:00,3.3733306,9.7678146,26.2340355,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678146
21,2022-04-26 06:49:43.286260+00:00,3.3733196,9.7678785,26.2416191,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678785
22,2022-04-26 06:49:46.660651+00:00,3.3741200,9.7632446,26.2494411,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7632446
23,2022-04-26 06:49:50.034971+00:00,3.3741670,9.7629738,26.2489567,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7629738
24,2022-04-26 06:49:53.407914+00:00,3.3728623,9.7705288,26.2244282,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7705288
25,2022-04-26 06:49:56.780735+00:00,3.3727236,9.7713318,26.1670666,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7713318
26,2022-04-26 06:50:00.154495+00:00,3.3736670,9.7658672,26.1298790,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658672
27,2022-04-26 06:50:03.528050+00:00,3.3735447,9.7665758,26.0812435,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665758
28,2022-04-26 06:50:06.901458+00:00,3.3734462,9.7671452,26.0574131,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671452
29,2022-04-26 06:50:10.274738+00:00,3.3733301,9.7678185,26.0318565,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678185
30,2022-04-26 06:50:13.647965+00:00,3.3733387,9.7677689,26.0496387,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677689
31,2022-04-26 06:50:17.022396+00:00,3.3745303,9.7608709,26.0536385,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7608709
32,2022-04-26 06:50:20.395905+00:00,3.3736467,9.7659845,26.0525475,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659845
33,2022-04-26 06:50:23.768163+00:00,3.3725011,9.7726212,25.9995556,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7726212
34,2022-04-26 06:50:27.141201+00:00,3.3731377,9.7689323,25.9602718,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689323
35,2022-04-26 06:50:30.514505+00:00,3.3736067,9.7662163,25.9172573,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662163
36,2022-04-26 06:50:33.888101+00:00,3.3736906,9.7657318,25.8809109,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657318
37,2022-04-26 06:50:37.260879+00:00,3.3732049,9.7685432,25.8516922,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685432
38,2022-04-26 06:50:40.634149+00:00,3.3733854,9.7674980,25.8449783,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674980
39,2022-04-26 06:50:44.007611+00:00,3.3737450,9.7654161,25.8523865,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7654161
40,2022-04-26 06:50:47.381551+00:00,3.3744063,9.7615891,25.8554974,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7615891
41,2022-04-26 06:50:50.754629+00:00,3.3731580,9.7688150,25.8435268,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7688150
42,2022-04-26 06:50:54.126672+00:00,3.3724647,9.7728319,25.7870598,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7728319
43,2022-04-26 06:50:57.499963+00:00,3.3736501,9.7659655,25.7593861,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659655
44,2022-04-26 06:51:00.873008+00:00,3.3735156,9.7667446,25.6997032,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667446
45,2022-04-26 06:51:04.246211+00:00,3.3734965,9.7668543,25.6752605,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668543
46,2022-04-26 06:51:07.619209+00:00,3.3733764,9.7675505,25.6520367,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675505
47,2022-04-26 06:51:10.992003+00:00,3.3731914,9.7686224,25.6585388,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686224
48,2022-04-26 06:51:14.365882+00:00,3.3742700,9.7623777,25.6720390,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7623777
49,2022-04-26 06:51:17.739356+00:00,3.3739288,9.7643518,25.6656609,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643518
50,2022-04-26 06:51:21.111694+00:00,3.3727250,9.7713232,25.6340218,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7713232
51,2022-04-26 06:51:24.484062+00:00,3.3728399,9.7706575,25.5925617,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7706575
52,2022-04-26 06:51:27.857011+00:00,3.3736773,9.7658081,25.5562038,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658081
53,2022-04-26 06:51:31.230414+00:00,3.3735824,9.7663584,25.5029430,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663584
54,2022-04-26 06:51:34.603245+00:00,3.3733411,9.7677546,25.4745731,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677546
55,2022-04-26 06:51:37.976146+00:00,3.3733366,9.7677813,25.4601269,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677813
56,2022-04-26 06:51:41.349078+00:00,3.3734570,9.7670841,25.4727669,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670841
57,2022-04-26 06:51:44.723099+00:00,3.3744936,9.7610836,25.4754848,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7610836
58,2022-04-26 06:51:48.095926+00:00,3.3734872,9.7669077,25.4719658,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669077
59,2022-04-26 06:51:51.467931+00:00,3.3723741,9.7733574,25.4153347,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7733574
60,2022-04-26 06:51:54.840811+00:00,3.3733735,9.7675667,25.3828411,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675667
61,2022-04-26 06:51:58.213829+00:00,3.3735213,9.7667112,25.3344288,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667112
62,2022-04-26 06:52:01.586917+00:00,3.3736160,9.7661629,25.3060436,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661629
63,2022-04-26 06:52:04.959599+00:00,3.3732655,9.7681923,25.2780437,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681923
64,2022-04-26 06:52:08.332323+00:00,3.3732409,9.7683344,25.2812977,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683344
