sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-08 00:38:18.250531+00:00,3.3738694,9.7646961,25.9960251,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7646961
33,2022-03-08 00:38:21.623566+00:00,3.3734367,9.7672014,25.9686012,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672014
34,2022-03-08 00:38:24.996748+00:00,3.3730512,9.7694340,25.9378109,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7694340
35,2022-03-08 00:38:28.369882+00:00,3.3733253,9.7678461,25.9511108,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678461
36,2022-03-08 00:38:31.744843+00:00,3.3751497,9.7572889,25.9697552,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7572889
37,2022-03-08 00:38:35.118345+00:00,3.3736989,9.7656822,25.9997387,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656822
38,2022-03-08 00:38:38.491256+00:00,3.3729973,9.7697458,25.9737530,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7697458
39,2022-03-08 00:38:41.863086+00:00,3.3720462,9.7752571,25.8706398,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7752571
40,2022-03-08 00:38:45.236654+00:00,3.3737173,9.7655764,25.8376217,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655764
41,2022-03-08 00:38:48.610440+00:00,3.3739648,9.7641439,25.7926273,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7641439
42,2022-03-08 00:38:51.983471+00:00,3.3733015,9.7679844,25.7681885,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679844
43,2022-03-08 00:38:55.356571+00:00,3.3731220,9.7690239,25.7419300,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690239
44,2022-03-08 00:38:58.730192+00:00,3.3737941,9.7651320,25.7575397,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651320
45,2022-03-08 00:39:02.104722+00:00,3.3748739,9.7588835,25.7988014,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7588835
46,2022-03-08 00:39:05.478130+00:00,3.3735020,9.7668219,25.8073177,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668219
47,2022-03-08 00:39:08.850064+00:00,3.3720632,9.7751598,25.7433510,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7751598
48,2022-03-08 00:39:12.223008+00:00,3.3730712,9.7693186,25.6738930,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693186
49,2022-03-08 00:39:15.596383+00:00,3.3738613,9.7647429,25.6112213,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647429
50,2022-03-08 00:39:18.969450+00:00,3.3736587,9.7659159,25.5890541,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659159
51,2022-03-08 00:39:22.341961+00:00,3.3730974,9.7691650,25.5662231,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7691650
52,2022-03-08 00:39:25.714540+00:00,3.3731189,9.7690411,25.5543861,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690411
53,2022-03-08 00:39:29.088719+00:00,3.3748600,9.7589645,25.5858097,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7589645
54,2022-03-08 00:39:32.462288+00:00,3.3740366,9.7637281,25.6174831,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7637281
55,2022-03-08 00:39:35.835068+00:00,3.3732920,9.7680387,25.6070709,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680387
56,2022-03-08 00:39:39.206286+00:00,3.3717704,9.7768574,25.5009193,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7768574
57,2022-03-08 00:39:42.579309+00:00,3.3735433,9.7665844,25.4693356,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665844
58,2022-03-08 00:39:45.952746+00:00,3.3739791,9.7640610,25.4195309,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7640610
59,2022-03-08 00:39:49.325624+00:00,3.3734508,9.7671204,25.3945198,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671204
60,2022-03-08 00:39:52.698196+00:00,3.3730850,9.7692375,25.3667336,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692375
61,2022-03-08 00:39:56.070862+00:00,3.3732812,9.7681017,25.3784618,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681017
62,2022-03-08 00:39:59.445501+00:00,3.3752041,9.7569752,25.4031181,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7569752
63,2022-03-08 00:40:02.818731+00:00,3.3735719,9.7664185,25.4283428,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664185
64,2022-03-08 00:40:06.190668+00:00,3.3726046,9.7720213,25.3856239,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7720213
