sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-15 08:25:45.858928+00:00,3.3740587,9.7635994,26.2297726,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7635994
23,2022-03-15 08:25:49.233211+00:00,3.3746071,9.7604275,26.2711506,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7604275
24,2022-03-15 08:25:52.606657+00:00,3.3733976,9.7674274,26.2673130,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674274
25,2022-03-15 08:25:55.978548+00:00,3.3719978,9.7755375,26.1895123,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7755375
26,2022-03-15 08:25:59.351788+00:00,3.3733640,9.7676220,26.1322346,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676220
27,2022-03-15 08:26:02.725393+00:00,3.3737578,9.7653408,26.0780315,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7653408
28,2022-03-15 08:26:06.098832+00:00,3.3735867,9.7663326,26.0530472,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663326
29,2022-03-15 08:26:09.471665+00:00,3.3729634,9.7699423,26.0264359,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7699423
30,2022-03-15 08:26:12.844814+00:00,3.3732958,9.7680168,26.0291348,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680168
31,2022-03-15 08:26:16.219655+00:00,3.3749688,9.7583361,26.0539818,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7583361
32,2022-03-15 08:26:19.593474+00:00,3.3739123,9.7644472,26.0794220,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7644472
33,2022-03-15 08:26:22.966252+00:00,3.3729913,9.7697802,26.0563889,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7697802
34,2022-03-15 08:26:26.338298+00:00,3.3720598,9.7751780,25.9587364,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7751780
35,2022-03-15 08:26:29.711645+00:00,3.3735847,9.7663441,25.9286442,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663441
36,2022-03-15 08:26:33.085369+00:00,3.3738894,9.7645807,25.8790722,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7645807
37,2022-03-15 08:26:36.458749+00:00,3.3734210,9.7672920,25.8460751,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672920
38,2022-03-15 08:26:39.831354+00:00,3.3730743,9.7693005,25.8230095,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7693005
39,2022-03-15 08:26:43.205018+00:00,3.3735371,9.7666206,25.8423386,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666206
40,2022-03-15 08:26:46.579888+00:00,3.3749876,9.7582273,25.8693390,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7582273
41,2022-03-15 08:26:49.953241+00:00,3.3735266,9.7666807,25.8822327,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666807
42,2022-03-15 08:26:53.325462+00:00,3.3723676,9.7733946,25.8303337,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7733946
43,2022-03-15 08:26:56.698087+00:00,3.3727908,9.7709427,25.7602749,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7709427
44,2022-03-15 08:27:00.071700+00:00,3.3737454,9.7654133,25.6921616,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654133
45,2022-03-15 08:27:03.445225+00:00,3.3736932,9.7657156,25.6746655,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657156
46,2022-03-15 08:27:06.818236+00:00,3.3731608,9.7687988,25.6446342,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7687988
47,2022-03-15 08:27:10.191174+00:00,3.3730879,9.7692213,25.6318855,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7692213
48,2022-03-15 08:27:13.565554+00:00,3.3745103,9.7609873,25.6614933,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7609873
49,2022-03-15 08:27:16.939720+00:00,3.3743327,9.7620144,25.6826611,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7620144
50,2022-03-15 08:27:20.312896+00:00,3.3732655,9.7681923,25.6772270,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681923
51,2022-03-15 08:27:23.684452+00:00,3.3717818,9.7767906,25.5848885,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7767906
52,2022-03-15 08:27:27.057845+00:00,3.3735719,9.7664185,25.5529881,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664185
53,2022-03-15 08:27:30.431528+00:00,3.3738127,9.7650242,25.4980221,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7650242
54,2022-03-15 08:27:33.804839+00:00,3.3734550,9.7670956,25.4726810,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670956
55,2022-03-15 08:27:37.177791+00:00,3.3730550,9.7694120,25.4456139,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7694120
56,2022-03-15 08:27:40.550752+00:00,3.3733034,9.7679729,25.4486713,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679729
57,2022-03-15 08:27:43.925788+00:00,3.3750153,9.7580671,25.4731808,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7580671
58,2022-03-15 08:27:47.299315+00:00,3.3737745,9.7652454,25.4988918,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652454
59,2022-03-15 08:27:50.671928+00:00,3.3727851,9.7709751,25.4641876,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7709751
60,2022-03-15 08:27:54.043955+00:00,3.3721454,9.7746830,25.3799706,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7746830
61,2022-03-15 08:27:57.417369+00:00,3.3736949,9.7657061,25.3391590,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657061
62,2022-03-15 08:28:00.791181+00:00,3.3738465,9.7648277,25.2932682,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7648277
63,2022-03-15 08:28:04.164114+00:00,3.3732636,9.7682037,25.2697449,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682037
64,2022-03-15 08:28:07.537098+00:00,3.3731456,9.7688866,25.2444057,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7688866
