sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-12 13:49:30.804721+00:00,3.3735495,9.7665482,26.2730694,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665482
19,2022-03-12 13:49:34.177891+00:00,3.3733759,9.7675524,26.2450581,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675524
20,2022-03-12 13:49:37.551114+00:00,3.3733397,9.7677631,26.2423820,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677631
21,2022-03-12 13:49:40.924357+00:00,3.3734789,9.7669573,26.2277908,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669573
22,2022-03-12 13:49:44.297925+00:00,3.3737378,9.7654581,26.2166443,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654581
23,2022-03-12 13:49:47.671188+00:00,3.3734765,9.7669706,26.2015305,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669706
24,2022-03-12 13:49:51.044214+00:00,3.3732214,9.7684479,26.1687164,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684479
25,2022-03-12 13:49:54.417507+00:00,3.3734889,9.7668991,26.1374512,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668991
26,2022-03-12 13:49:57.791063+00:00,3.3736911,9.7657280,26.1068974,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657280
27,2022-03-12 13:50:01.164334+00:00,3.3734801,9.7669506,26.0581188,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669506
28,2022-03-12 13:50:04.537169+00:00,3.3734021,9.7674007,26.0404835,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674007
29,2022-03-12 13:50:07.910622+00:00,3.3732948,9.7680225,26.0278625,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680225
30,2022-03-12 13:50:11.283985+00:00,3.3735752,9.7663994,26.0192223,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663994
31,2022-03-12 13:50:14.657362+00:00,3.3737073,9.7656345,26.0139179,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656345
32,2022-03-12 13:50:18.030557+00:00,3.3733444,9.7677355,25.9926090,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677355
33,2022-03-12 13:50:21.403708+00:00,3.3732200,9.7684565,25.9594593,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684565
34,2022-03-12 13:50:24.777135+00:00,3.3736405,9.7660208,25.9225674,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660208
35,2022-03-12 13:50:28.150514+00:00,3.3735499,9.7665453,25.8948269,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665453
36,2022-03-12 13:50:31.523759+00:00,3.3734555,9.7670918,25.8533936,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670918
37,2022-03-12 13:50:34.897044+00:00,3.3734317,9.7672310,25.8489170,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672310
38,2022-03-12 13:50:38.270180+00:00,3.3733280,9.7678308,25.8333511,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678308
39,2022-03-12 13:50:41.643613+00:00,3.3736410,9.7660189,25.8272285,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660189
40,2022-03-12 13:50:45.017038+00:00,3.3736615,9.7658997,25.8145466,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658997
41,2022-03-12 13:50:48.389980+00:00,3.3732200,9.7684565,25.7855015,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684565
42,2022-03-12 13:50:51.763099+00:00,3.3733251,9.7678471,25.7473011,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678471
43,2022-03-12 13:50:55.136657+00:00,3.3736808,9.7657881,25.7199783,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657881
44,2022-03-12 13:50:58.510070+00:00,3.3735669,9.7664471,25.6783104,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664471
45,2022-03-12 13:51:01.883244+00:00,3.3733459,9.7677269,25.6525860,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677269
46,2022-03-12 13:51:05.256380+00:00,3.3733561,9.7676678,25.6481571,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676678
47,2022-03-12 13:51:08.629661+00:00,3.3734717,9.7669983,25.6389732,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669983
48,2022-03-12 13:51:12.003236+00:00,3.3737173,9.7655764,25.6349220,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655764
49,2022-03-12 13:51:15.376441+00:00,3.3734136,9.7673349,25.6055775,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673349
50,2022-03-12 13:51:18.749433+00:00,3.3731875,9.7686443,25.5819511,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686443
51,2022-03-12 13:51:22.122711+00:00,3.3735104,9.7667742,25.5467796,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667742
52,2022-03-12 13:51:25.496140+00:00,3.3736157,9.7661638,25.5171547,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661638
53,2022-03-12 13:51:28.869415+00:00,3.3734303,9.7672386,25.4732475,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672386
54,2022-03-12 13:51:32.242588+00:00,3.3733745,9.7675610,25.4569798,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675610
55,2022-03-12 13:51:35.615697+00:00,3.3733191,9.7678823,25.4465675,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678823
56,2022-03-12 13:51:38.989023+00:00,3.3736062,9.7662201,25.4408646,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662201
57,2022-03-12 13:51:42.362579+00:00,3.3736498,9.7659674,25.4304428,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659674
58,2022-03-12 13:51:45.735677+00:00,3.3732643,9.7681990,25.4020176,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681990
59,2022-03-12 13:51:49.108777+00:00,3.3733177,9.7678900,25.3693848,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678900
60,2022-03-12 13:51:52.482202+00:00,3.3736277,9.7660952,25.3375874,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660952
61,2022-03-12 13:51:55.855541+00:00,3.3735166,9.7667379,25.3089619,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667379
62,2022-03-12 13:51:59.228713+00:00,3.3733933,9.7674522,25.2767601,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674522
63,2022-03-12 13:52:02.601686+00:00,3.3732805,9.7681055,25.2637157,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681055
64,2022-03-12 13:52:05.975109+00:00,3.3734469,9.7671413,25.2545490,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671413
