sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-01-20 15:03:02.394408+00:00,3.3741937,9.7628193,25.7189827,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7628193
46,2022-01-20 15:03:05.768026+00:00,3.3735704,9.7664261,25.6973362,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7664261
47,2022-01-20 15:03:09.140640+00:00,3.3727739,9.7710400,25.6587372,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7710400
48,2022-01-20 15:03:12.513950+00:00,3.3733912,9.7674646,25.6290264,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7674646
49,2022-01-20 15:03:15.887525+00:00,3.3736386,9.7660322,25.5916195,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7660322
50,2022-01-20 15:03:19.260918+00:00,3.3734784,9.7669592,25.5406818,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669592
51,2022-01-20 15:03:22.634544+00:00,3.3736129,9.7661810,25.5211678,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7661810
52,2022-01-20 15:03:26.007818+00:00,3.3733213,9.7678690,25.5230656,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7678690
53,2022-01-20 15:03:29.381595+00:00,3.3738756,9.7646599,25.5308552,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7646599
54,2022-01-20 15:03:32.755803+00:00,3.3742251,9.7626362,25.5095234,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7626362
55,2022-01-20 15:03:36.128737+00:00,3.3730392,9.7695026,25.4889240,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7695026
56,2022-01-20 15:03:39.501611+00:00,3.3728905,9.7703638,25.4518585,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7703638
57,2022-01-20 15:03:42.875108+00:00,3.3736374,9.7660389,25.4237080,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7660389
58,2022-01-20 15:03:46.248708+00:00,3.3735452,9.7665730,25.3714542,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665730
59,2022-01-20 15:03:49.622240+00:00,3.3735495,9.7665482,25.3382339,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7665482
60,2022-01-20 15:03:52.995661+00:00,3.3734350,9.7672110,25.3267136,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7672110
61,2022-01-20 15:03:56.368962+00:00,3.3733697,9.7675886,25.3334179,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7675886
62,2022-01-20 15:03:59.743025+00:00,3.3741698,9.7629576,25.3324947,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7629576
63,2022-01-20 15:04:03.116658+00:00,3.3738685,9.7647009,25.3185310,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7647009
64,2022-01-20 15:04:06.489589+00:00,3.3727388,9.7712431,25.2720757,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7712431
