sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-10 13:37:58.644989+00:00,3.3734069,9.7673740,26.0937786,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673740
27,2022-02-10 13:38:02.018644+00:00,3.3734179,9.7673101,26.0772572,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673101
28,2022-02-10 13:38:05.392370+00:00,3.3737419,9.7654333,26.0767345,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7654333
29,2022-02-10 13:38:08.766001+00:00,3.3736110,9.7661915,26.0633945,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661915
30,2022-02-10 13:38:12.139289+00:00,3.3731899,9.7686310,26.0375328,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7686310
31,2022-02-10 13:38:15.512813+00:00,3.3734350,9.7672110,26.0028172,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672110
32,2022-02-10 13:38:18.886407+00:00,3.3736238,9.7661180,25.9675865,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661180
33,2022-02-10 13:38:22.259968+00:00,3.3735867,9.7663326,25.9341831,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663326
34,2022-02-10 13:38:25.633408+00:00,3.3734152,9.7673254,25.9031582,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673254
35,2022-02-10 13:38:29.006711+00:00,3.3734045,9.7673874,25.8996773,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673874
36,2022-02-10 13:38:32.380288+00:00,3.3734126,9.7673397,25.8845463,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673397
37,2022-02-10 13:38:35.753993+00:00,3.3738060,9.7650623,25.8728828,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7650623
38,2022-02-10 13:38:39.127572+00:00,3.3734593,9.7670698,25.8542671,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670698
39,2022-02-10 13:38:42.500820+00:00,3.3731995,9.7685747,25.8230305,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7685747
40,2022-02-10 13:38:45.874151+00:00,3.3734713,9.7670012,25.7954807,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670012
41,2022-02-10 13:38:49.247991+00:00,3.3736882,9.7657452,25.7643871,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657452
42,2022-02-10 13:38:52.621490+00:00,3.3734939,9.7668695,25.7167454,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668695
43,2022-02-10 13:38:55.994662+00:00,3.3734052,9.7673826,25.6993046,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673826
44,2022-02-10 13:38:59.368180+00:00,3.3732843,9.7680836,25.6889572,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680836
45,2022-02-10 13:39:02.741525+00:00,3.3735909,9.7663078,25.6785088,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663078
46,2022-02-10 13:39:06.115411+00:00,3.3736567,9.7659264,25.6657486,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659264
47,2022-02-10 13:39:09.488734+00:00,3.3733163,9.7678986,25.6439705,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678986
48,2022-02-10 13:39:12.862060+00:00,3.3732786,9.7681160,25.6122761,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681160
49,2022-02-10 13:39:16.235594+00:00,3.3735955,9.7662811,25.5791454,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662811
50,2022-02-10 13:39:19.609020+00:00,3.3736272,9.7660980,25.5475006,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660980
51,2022-02-10 13:39:22.982770+00:00,3.3734140,9.7673330,25.5061665,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673330
52,2022-02-10 13:39:26.356073+00:00,3.3734202,9.7672968,25.5029640,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672968
53,2022-02-10 13:39:29.729373+00:00,3.3733542,9.7676792,25.4913406,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676792
54,2022-02-10 13:39:33.103100+00:00,3.3737583,9.7653389,25.4848118,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7653389
55,2022-02-10 13:39:36.476636+00:00,3.3735464,9.7665663,25.4690533,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665663
56,2022-02-10 13:39:39.849837+00:00,3.3732104,9.7685118,25.4400196,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7685118
57,2022-02-10 13:39:43.223155+00:00,3.3733606,9.7676411,25.4049988,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676411
58,2022-02-10 13:39:46.596722+00:00,3.3737025,9.7656622,25.3678761,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656622
59,2022-02-10 13:39:49.970312+00:00,3.3735080,9.7667885,25.3351822,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667885
60,2022-02-10 13:39:53.343746+00:00,3.3734198,9.7672987,25.3093700,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672987
61,2022-02-10 13:39:56.716834+00:00,3.3732400,9.7683401,25.3046074,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683401
62,2022-02-10 13:40:00.090456+00:00,3.3735600,9.7664871,25.2915554,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664871
63,2022-02-10 13:40:03.464022+00:00,3.3736923,9.7657213,25.2875080,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657213
64,2022-02-10 13:40:06.837568+00:00,3.3734140,9.7673330,25.2621536,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673330
