sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-20 20:37:17.402022+00:00,3.3747795,9.7594299,26.3981705,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7594299
15,2022-04-20 20:37:20.775578+00:00,3.3735507,9.7665415,26.4069729,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665415
16,2022-04-20 20:37:24.147838+00:00,3.3722138,9.7742863,26.3425102,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7742863
17,2022-04-20 20:37:27.521077+00:00,3.3732541,9.7682581,26.2972469,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682581
18,2022-04-20 20:37:30.894760+00:00,3.3736591,9.7659130,26.2372627,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659130
19,2022-04-20 20:37:34.268345+00:00,3.3737073,9.7656345,26.2157459,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656345
20,2022-04-20 20:37:37.641623+00:00,3.3731613,9.7687960,26.1893959,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7687960
21,2022-04-20 20:37:41.015004+00:00,3.3733106,9.7679319,26.1830139,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679319
22,2022-04-20 20:37:44.389022+00:00,3.3741441,9.7631063,26.2010250,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7631063
23,2022-04-20 20:37:47.763511+00:00,3.3743877,9.7616959,26.2142982,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7616959
24,2022-04-20 20:37:51.136561+00:00,3.3730981,9.7691622,26.1975079,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691622
25,2022-04-20 20:37:54.508767+00:00,3.3722246,9.7742233,26.1192055,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7742233
26,2022-04-20 20:37:57.882386+00:00,3.3736255,9.7661076,26.0942116,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661076
27,2022-04-20 20:38:01.256266+00:00,3.3736582,9.7659187,26.0377598,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659187
28,2022-04-20 20:38:04.629837+00:00,3.3735480,9.7665567,26.0095444,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665567
29,2022-04-20 20:38:08.002989+00:00,3.3731925,9.7686148,25.9880619,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686148
30,2022-04-20 20:38:11.376384+00:00,3.3733482,9.7677135,25.9934692,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677135
31,2022-04-20 20:38:14.751046+00:00,3.3746924,9.7599335,26.0112209,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7599335
32,2022-04-20 20:38:18.124804+00:00,3.3738317,9.7649136,26.0228043,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649136
33,2022-04-20 20:38:21.497481+00:00,3.3725300,9.7724533,25.9815712,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7724533
34,2022-04-20 20:38:24.870234+00:00,3.3727503,9.7711773,25.9322262,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7711773
35,2022-04-20 20:38:28.243733+00:00,3.3736253,9.7661095,25.8826828,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661095
36,2022-04-20 20:38:31.617675+00:00,3.3737841,9.7651892,25.8429661,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651892
37,2022-04-20 20:38:34.990817+00:00,3.3732586,9.7682323,25.8161087,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682323
38,2022-04-20 20:38:38.364223+00:00,3.3732271,9.7684145,25.7947884,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684145
39,2022-04-20 20:38:41.738045+00:00,3.3737545,9.7653608,25.8107986,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653608
40,2022-04-20 20:38:45.112730+00:00,3.3747258,9.7597399,25.8267174,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7597399
41,2022-04-20 20:38:48.486133+00:00,3.3733230,9.7678595,25.8249741,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678595
42,2022-04-20 20:38:51.858198+00:00,3.3722072,9.7743244,25.7556763,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7743244
43,2022-04-20 20:38:55.231846+00:00,3.3734660,9.7670317,25.7241688,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670317
44,2022-04-20 20:38:58.605385+00:00,3.3736434,9.7660036,25.6590443,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660036
45,2022-04-20 20:39:01.979106+00:00,3.3735464,9.7665663,25.6451397,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665663
46,2022-04-20 20:39:05.352295+00:00,3.3731699,9.7687464,25.6199245,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687464
47,2022-04-20 20:39:08.725565+00:00,3.3732505,9.7682791,25.6222553,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682791
48,2022-04-20 20:39:12.100039+00:00,3.3744609,9.7612724,25.6362667,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7612724
49,2022-04-20 20:39:15.474251+00:00,3.3741837,9.7628775,25.6482658,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7628775
50,2022-04-20 20:39:18.847120+00:00,3.3728733,9.7704639,25.6233749,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7704639
51,2022-04-20 20:39:22.219524+00:00,3.3723159,9.7736940,25.5556774,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7736940
52,2022-04-20 20:39:25.593238+00:00,3.3736963,9.7656975,25.5191593,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656975
53,2022-04-20 20:39:28.966966+00:00,3.3737221,9.7655487,25.4694443,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655487
54,2022-04-20 20:39:32.340291+00:00,3.3733668,9.7676058,25.4485397,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676058
55,2022-04-20 20:39:35.713585+00:00,3.3732643,9.7681990,25.4216099,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681990
56,2022-04-20 20:39:39.087068+00:00,3.3733368,9.7677794,25.4366379,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677794
57,2022-04-20 20:39:42.461788+00:00,3.3747833,9.7594080,25.4493847,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7594080
58,2022-04-20 20:39:45.835620+00:00,3.3736677,9.7658634,25.4610825,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658634
59,2022-04-20 20:39:49.207851+00:00,3.3722517,9.7740669,25.4068794,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7740669
60,2022-04-20 20:39:52.580830+00:00,3.3730021,9.7697191,25.3576870,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7697191
61,2022-04-20 20:39:55.954604+00:00,3.3736703,9.7658472,25.3084698,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658472
62,2022-04-20 20:39:59.328381+00:00,3.3736806,9.7657890,25.2806988,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657890
63,2022-04-20 20:40:02.701532+00:00,3.3731837,9.7686653,25.2504921,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686653
64,2022-04-20 20:40:06.074820+00:00,3.3732319,9.7683868,25.2413349,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683868
