sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-10 21:49:08.004489+00:00,3.3736148,9.7661705,26.3057728,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661705
12,2022-03-10 21:49:11.377861+00:00,3.3734722,9.7669954,26.2893295,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669954
13,2022-03-10 21:49:14.750986+00:00,3.3731866,9.7686491,26.3361912,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686491
14,2022-03-10 21:49:18.126127+00:00,3.3751702,9.7571697,26.4133720,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7571697
15,2022-03-10 21:49:21.499034+00:00,3.3729448,9.7700500,26.3966770,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7700500
16,2022-03-10 21:49:24.872798+00:00,3.3740230,9.7638073,26.4012032,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7638073
17,2022-03-10 21:49:28.244562+00:00,3.3716609,9.7774925,26.2780628,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7774925
18,2022-03-10 21:49:31.618615+00:00,3.3741398,9.7631311,26.2084084,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7631311
19,2022-03-10 21:49:34.991994+00:00,3.3733997,9.7674150,26.1240063,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674150
20,2022-03-10 21:49:38.365387+00:00,3.3732989,9.7679996,26.0954208,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679996
21,2022-03-10 21:49:41.738742+00:00,3.3733437,9.7677402,26.1328526,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677402
22,2022-03-10 21:49:45.113451+00:00,3.3747311,9.7597103,26.1615868,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7597103
23,2022-03-10 21:49:48.487078+00:00,3.3736424,9.7660103,26.2262249,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660103
24,2022-03-10 21:49:51.860544+00:00,3.3734465,9.7671452,26.1805115,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671452
25,2022-03-10 21:49:55.234009+00:00,3.3734899,9.7668934,26.1861134,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668934
26,2022-03-10 21:49:58.606238+00:00,3.3721399,9.7747145,26.0706310,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7747145
27,2022-03-10 21:50:01.979895+00:00,3.3736594,9.7659121,26.0100880,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659121
28,2022-03-10 21:50:05.353526+00:00,3.3736844,9.7657661,25.9081497,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657661
29,2022-03-10 21:50:08.727106+00:00,3.3735363,9.7666245,25.8835793,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666245
30,2022-03-10 21:50:12.099778+00:00,3.3727968,9.7709074,25.9304905,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7709074
31,2022-03-10 21:50:15.475336+00:00,3.3753815,9.7559490,26.0030441,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7559490
32,2022-03-10 21:50:18.848410+00:00,3.3730140,9.7696495,26.0282497,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7696495
33,2022-03-10 21:50:22.222399+00:00,3.3739915,9.7639885,25.9894657,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7639885
34,2022-03-10 21:50:25.594220+00:00,3.3717852,9.7767715,25.9481792,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7767715
35,2022-03-10 21:50:28.967976+00:00,3.3736854,9.7657614,25.8571320,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657614
36,2022-03-10 21:50:32.341585+00:00,3.3735483,9.7665548,25.7486343,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665548
37,2022-03-10 21:50:35.714668+00:00,3.3734021,9.7674007,25.7145309,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674007
38,2022-03-10 21:50:39.088255+00:00,3.3734014,9.7674055,25.7175217,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674055
39,2022-03-10 21:50:42.462166+00:00,3.3736444,9.7659988,25.7555637,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659988
40,2022-03-10 21:50:45.837101+00:00,3.3748574,9.7589798,25.8281898,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7589798
41,2022-03-10 21:50:49.210236+00:00,3.3730459,9.7694635,25.8023891,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7694635
42,2022-03-10 21:50:52.584149+00:00,3.3738956,9.7645445,25.8103523,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645445
43,2022-03-10 21:50:55.955847+00:00,3.3715973,9.7778616,25.6710243,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7778616
44,2022-03-10 21:50:59.329945+00:00,3.3740194,9.7638273,25.6316662,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7638273
45,2022-03-10 21:51:02.703537+00:00,3.3735256,9.7666864,25.5306587,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666864
46,2022-03-10 21:51:06.076913+00:00,3.3732924,9.7680359,25.4952145,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680359
47,2022-03-10 21:51:09.450096+00:00,3.3732076,9.7685280,25.5410538,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685280
48,2022-03-10 21:51:12.825356+00:00,3.3750651,9.7577782,25.5970173,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7577782
49,2022-03-10 21:51:16.198736+00:00,3.3732843,9.7680836,25.6491051,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680836
50,2022-03-10 21:51:19.572399+00:00,3.3737030,9.7656593,25.5998478,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656593
51,2022-03-10 21:51:22.945466+00:00,3.3728371,9.7706738,25.5918388,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7706738
52,2022-03-10 21:51:26.317990+00:00,3.3724432,9.7729559,25.4782238,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7729559
53,2022-03-10 21:51:29.691736+00:00,3.3736854,9.7657614,25.4191647,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657614
54,2022-03-10 21:51:33.065494+00:00,3.3737020,9.7656641,25.3322792,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656641
55,2022-03-10 21:51:36.439123+00:00,3.3735399,9.7666025,25.3160648,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666025
56,2022-03-10 21:51:39.812162+00:00,3.3728533,9.7705803,25.3583107,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7705803
57,2022-03-10 21:51:43.187433+00:00,3.3752954,9.7564468,25.4300098,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7564468
58,2022-03-10 21:51:46.560763+00:00,3.3730698,9.7693262,25.4375706,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7693262
59,2022-03-10 21:51:49.934715+00:00,3.3738878,9.7645893,25.4250278,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7645893
60,2022-03-10 21:51:53.306482+00:00,3.3716228,9.7777128,25.3378448,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7777128
61,2022-03-10 21:51:56.680611+00:00,3.3740125,9.7638683,25.2611713,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7638683
62,2022-03-10 21:52:00.054145+00:00,3.3733778,9.7675419,25.1669369,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675419
63,2022-03-10 21:52:03.427505+00:00,3.3732944,9.7680254,25.1336803,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680254
64,2022-03-10 21:52:06.800852+00:00,3.3732471,9.7682991,25.1724129,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682991
