sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-02 20:51:09.433583+00:00,3.3727446,9.7712097,25.7278690,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7712097
48,2022-03-02 20:51:12.806135+00:00,3.3724306,9.7730303,25.6159439,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7730303
49,2022-03-02 20:51:16.180051+00:00,3.3738790,9.7646399,25.5574722,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646399
50,2022-03-02 20:51:19.553339+00:00,3.3732414,9.7683325,25.4731159,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683325
51,2022-03-02 20:51:22.927050+00:00,3.3736820,9.7657814,25.4615173,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657814
52,2022-03-02 20:51:26.299914+00:00,3.3728106,9.7708273,25.4882927,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7708273
53,2022-03-02 20:51:29.675353+00:00,3.3754363,9.7556324,25.5339775,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7556324
54,2022-03-02 20:51:33.048875+00:00,3.3734894,9.7668962,25.5669899,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668962
55,2022-03-02 20:51:36.422156+00:00,3.3733425,9.7677469,25.5586090,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677469
56,2022-03-02 20:51:39.793942+00:00,3.3717208,9.7771444,25.4709015,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7771444
57,2022-03-02 20:51:43.167770+00:00,3.3736556,9.7659330,25.4020386,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659330
58,2022-03-02 20:51:46.541140+00:00,3.3735399,9.7666025,25.3456097,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666025
59,2022-03-02 20:51:49.914749+00:00,3.3734889,9.7668991,25.2667065,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668991
60,2022-03-02 20:51:53.287925+00:00,3.3732367,9.7683592,25.3045006,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683592
61,2022-03-02 20:51:56.661868+00:00,3.3736801,9.7657909,25.3040276,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657909
62,2022-03-02 20:52:00.036954+00:00,3.3749576,9.7584000,25.3634586,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7584000
63,2022-03-02 20:52:03.410566+00:00,3.3735209,9.7667131,25.3786564,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667131
64,2022-03-02 20:52:06.783767+00:00,3.3732471,9.7682991,25.3378677,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682991
