sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-07 14:01:41.743615+00:00,3.3729820,9.7698345,26.2288971,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7698345
22,2022-04-07 14:01:45.116376+00:00,3.3729913,9.7697802,26.1998081,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7697802
23,2022-04-07 14:01:48.490296+00:00,3.3737564,9.7653494,26.1595459,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7653494
24,2022-04-07 14:01:51.863711+00:00,3.3734624,9.7670527,26.1022625,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670527
25,2022-04-07 14:01:55.237012+00:00,3.3734708,9.7670031,26.0804691,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7670031
26,2022-04-07 14:01:58.610376+00:00,3.3734097,9.7673578,26.0684471,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7673578
27,2022-04-07 14:02:01.984005+00:00,3.3734834,9.7669306,26.0755730,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669306
28,2022-04-07 14:02:05.358195+00:00,3.3742685,9.7623854,26.0783958,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7623854
29,2022-04-07 14:02:08.731746+00:00,3.3735800,9.7663717,26.0624161,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7663717
30,2022-04-07 14:02:12.104462+00:00,3.3727732,9.7710447,26.0181332,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7710447
31,2022-04-07 14:02:15.477675+00:00,3.3733296,9.7678213,25.9888096,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7678213
32,2022-04-07 14:02:18.851369+00:00,3.3736358,9.7660484,25.9486313,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7660484
33,2022-04-07 14:02:22.224890+00:00,3.3735719,9.7664185,25.8982391,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7664185
34,2022-04-07 14:02:25.598256+00:00,3.3734641,9.7670422,25.8735085,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670422
35,2022-04-07 14:02:28.971484+00:00,3.3733034,9.7679729,25.8791389,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7679729
36,2022-04-07 14:02:32.345124+00:00,3.3737066,9.7656384,25.8837376,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7656384
37,2022-04-07 14:02:35.719530+00:00,3.3742919,9.7622509,25.8730831,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7622509
38,2022-04-07 14:02:39.092346+00:00,3.3731084,9.7691021,25.8558998,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7691021
39,2022-04-07 14:02:42.465402+00:00,3.3728466,9.7706194,25.8177834,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7706194
40,2022-04-07 14:02:45.839033+00:00,3.3736763,9.7658138,25.7836304,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7658138
41,2022-04-07 14:02:49.212435+00:00,3.3734379,9.7671947,25.7264709,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7671947
42,2022-04-07 14:02:52.585912+00:00,3.3734946,9.7668648,25.7048340,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7668648
43,2022-04-07 14:02:55.959332+00:00,3.3735418,9.7665920,25.6821060,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7665920
44,2022-04-07 14:02:59.332482+00:00,3.3732438,9.7683182,25.6829033,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7683182
45,2022-04-07 14:03:02.706663+00:00,3.3740709,9.7635298,25.6891117,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7635298
46,2022-04-07 14:03:06.080597+00:00,3.3739760,9.7640791,25.6797218,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7640791
47,2022-04-07 14:03:09.453203+00:00,3.3728175,9.7707872,25.6393051,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7707872
48,2022-04-07 14:03:12.826150+00:00,3.3731005,9.7691488,25.6169777,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7691488
49,2022-04-07 14:03:16.200086+00:00,3.3737278,9.7655153,25.5783787,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7655153
50,2022-04-07 14:03:19.573530+00:00,3.3734441,9.7671585,25.5196171,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7671585
51,2022-04-07 14:03:22.946740+00:00,3.3734531,9.7671061,25.5020943,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7671061
52,2022-04-07 14:03:26.320103+00:00,3.3733847,9.7675028,25.4905777,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7675028
53,2022-04-07 14:03:29.693696+00:00,3.3735154,9.7667456,25.4996567,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7667456
54,2022-04-07 14:03:33.067891+00:00,3.3743064,9.7621660,25.5007877,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7621660
55,2022-04-07 14:03:36.441404+00:00,3.3734498,9.7671251,25.4777451,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7671251
56,2022-04-07 14:03:39.814063+00:00,3.3727214,9.7713432,25.4357281,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7713432
57,2022-04-07 14:03:43.187523+00:00,3.3734994,9.7668381,25.4126320,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7668381
58,2022-04-07 14:03:46.560970+00:00,3.3734970,9.7668514,25.3645782,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7668514
59,2022-04-07 14:03:49.934472+00:00,3.3735702,9.7664280,25.3292484,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7664280
60,2022-04-07 14:03:53.307872+00:00,3.3735094,9.7667799,25.3023338,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7667799
61,2022-04-07 14:03:56.681146+00:00,3.3732347,9.7683706,25.3121567,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7683706
62,2022-04-07 14:04:00.055015+00:00,3.3738370,9.7648840,25.3061295,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7648840
63,2022-04-07 14:04:03.429001+00:00,3.3741517,9.7630615,25.3028698,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7630615
64,2022-04-07 14:04:06.801774+00:00,3.3730025,9.7697153,25.2728024,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7697153
