sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-28 13:01:31.568200+00:00,3.3734596,9.7670689,26.3062592,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670689
19,2022-04-28 13:01:34.941353+00:00,3.3733768,9.7675476,26.2948856,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675476
20,2022-04-28 13:01:38.314449+00:00,3.3733487,9.7677107,26.2872696,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677107
21,2022-04-28 13:01:41.687825+00:00,3.3736329,9.7660646,26.2775764,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660646
22,2022-04-28 13:01:45.061255+00:00,3.3736324,9.7660685,26.2644958,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660685
23,2022-04-28 13:01:48.434229+00:00,3.3733072,9.7679510,26.2361107,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679510
24,2022-04-28 13:01:51.807486+00:00,3.3733816,9.7675200,26.2049103,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675200
25,2022-04-28 13:01:55.180819+00:00,3.3736479,9.7659779,26.1729603,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659779
26,2022-04-28 13:01:58.554160+00:00,3.3735604,9.7664843,26.1366940,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664843
27,2022-04-28 13:02:01.927263+00:00,3.3734045,9.7673874,26.1092949,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673874
28,2022-04-28 13:02:05.300443+00:00,3.3733525,9.7676878,26.1033134,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676878
29,2022-04-28 13:02:08.673613+00:00,3.3734443,9.7671566,26.0911560,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671566
30,2022-04-28 13:02:12.047019+00:00,3.3736339,9.7660599,26.0817661,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660599
31,2022-04-28 13:02:15.420106+00:00,3.3734841,9.7669258,26.0580063,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669258
32,2022-04-28 13:02:18.793222+00:00,3.3732812,9.7681017,26.0423679,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681017
33,2022-04-28 13:02:22.166505+00:00,3.3734934,9.7668724,26.0063496,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668724
34,2022-04-28 13:02:25.539766+00:00,3.3736033,9.7662363,25.9760799,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662363
35,2022-04-28 13:02:28.913213+00:00,3.3735585,9.7664957,25.9270458,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664957
36,2022-04-28 13:02:32.286172+00:00,3.3733153,9.7679033,25.9110260,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679033
37,2022-04-28 13:02:35.659311+00:00,3.3733830,9.7675114,25.9028015,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675114
38,2022-04-28 13:02:39.032701+00:00,3.3735719,9.7664185,25.8952751,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664185
39,2022-04-28 13:02:42.406046+00:00,3.3735821,9.7663584,25.8831310,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663584
40,2022-04-28 13:02:45.779105+00:00,3.3732953,9.7680206,25.8617458,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680206
41,2022-04-28 13:02:49.152155+00:00,3.3733511,9.7676973,25.8276768,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676973
42,2022-04-28 13:02:52.525872+00:00,3.3736238,9.7661180,25.8013649,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661180
43,2022-04-28 13:02:55.899760+00:00,3.3735237,9.7666969,25.7625847,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666969
44,2022-04-28 13:02:59.273608+00:00,3.3734975,9.7668486,25.7316380,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668486
45,2022-04-28 13:03:02.647162+00:00,3.3733335,9.7677984,25.7260075,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677984
46,2022-04-28 13:03:06.020990+00:00,3.3733802,9.7675276,25.7114754,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675276
47,2022-04-28 13:03:09.394984+00:00,3.3736701,9.7658491,25.7053452,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658491
48,2022-04-28 13:03:12.768787+00:00,3.3734746,9.7669821,25.6860847,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669821
49,2022-04-28 13:03:16.142439+00:00,3.3732767,9.7681274,25.6625309,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681274
50,2022-04-28 13:03:19.516064+00:00,3.3734365,9.7672024,25.6273975,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672024
51,2022-04-28 13:03:22.890094+00:00,3.3736401,9.7660236,25.5986404,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660236
52,2022-04-28 13:03:26.263872+00:00,3.3734283,9.7672491,25.5581932,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672491
53,2022-04-28 13:03:29.637653+00:00,3.3734851,9.7669210,25.5379505,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669210
54,2022-04-28 13:03:33.011046+00:00,3.3732781,9.7681198,25.5300045,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681198
55,2022-04-28 13:03:36.384788+00:00,3.3734183,9.7673073,25.5167618,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673073
56,2022-04-28 13:03:39.758752+00:00,3.3737011,9.7656708,25.5139923,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656708
57,2022-04-28 13:03:43.132530+00:00,3.3733883,9.7674818,25.4849663,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674818
58,2022-04-28 13:03:46.506025+00:00,3.3732419,9.7683287,25.4585876,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683287
59,2022-04-28 13:03:49.879701+00:00,3.3735228,9.7667027,25.4319801,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667027
60,2022-04-28 13:03:53.253657+00:00,3.3735650,9.7664585,25.3995533,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664585
61,2022-04-28 13:03:56.627374+00:00,3.3734946,9.7668648,25.3546486,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668648
62,2022-04-28 13:04:00.001000+00:00,3.3733768,9.7675476,25.3442345,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675476
63,2022-04-28 13:04:03.374542+00:00,3.3732882,9.7680616,25.3353310,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680616
64,2022-04-28 13:04:06.748303+00:00,3.3735652,9.7664576,25.3312683,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664576
