sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-04 16:50:46.711503+00:00,3.3733888,9.7674780,25.8190098,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7674780
41,2022-04-04 16:50:50.085218+00:00,3.3735685,9.7664375,25.7903996,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7664375
42,2022-04-04 16:50:53.458889+00:00,3.3735924,9.7662992,25.7614517,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7662992
43,2022-04-04 16:50:56.832451+00:00,3.3734512,9.7671165,25.7189598,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7671165
44,2022-04-04 16:51:00.205933+00:00,3.3734417,9.7671719,25.7082653,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7671719
45,2022-04-04 16:51:03.579376+00:00,3.3733807,9.7675257,25.6939526,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675257
46,2022-04-04 16:51:06.953056+00:00,3.3735530,9.7665272,25.6771164,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7665272
47,2022-04-04 16:51:10.326502+00:00,3.3735399,9.7666025,25.6652431,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666025
48,2022-04-04 16:51:13.700063+00:00,3.3733897,9.7674732,25.6384907,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7674732
49,2022-04-04 16:51:17.073507+00:00,3.3733635,9.7676249,25.6035347,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7676249
50,2022-04-04 16:51:20.447070+00:00,3.3735468,9.7665634,25.5764503,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7665634
51,2022-04-04 16:51:23.820726+00:00,3.3735991,9.7662611,25.5445709,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7662611
52,2022-04-04 16:51:27.194240+00:00,3.3734202,9.7672968,25.5098515,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7672968
53,2022-04-04 16:51:30.567262+00:00,3.3733003,9.7679911,25.4995022,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7679911
54,2022-04-04 16:51:33.941122+00:00,3.3734119,9.7673445,25.4857922,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7673445
55,2022-04-04 16:51:37.314688+00:00,3.3736255,9.7661076,25.4746361,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7661076
56,2022-04-04 16:51:40.688332+00:00,3.3734510,9.7671185,25.4533768,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7671185
57,2022-04-04 16:51:44.061758+00:00,3.3733296,9.7678213,25.4284725,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7678213
58,2022-04-04 16:51:47.435196+00:00,3.3735034,9.7668152,25.3907623,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668152
59,2022-04-04 16:51:50.808964+00:00,3.3735580,9.7664986,25.3619499,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7664986
60,2022-04-04 16:51:54.182486+00:00,3.3734660,9.7670317,25.3310547,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7670317
61,2022-04-04 16:51:57.556026+00:00,3.3734498,9.7671251,25.3075237,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7671251
62,2022-04-04 16:52:00.929391+00:00,3.3733125,9.7679205,25.2905254,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7679205
63,2022-04-04 16:52:04.302886+00:00,3.3734169,9.7673149,25.2781506,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7673149
64,2022-04-04 16:52:07.676448+00:00,3.3736022,9.7662430,25.2742767,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7662430
