sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-30 04:49:28.414649+00:00,3.3736255,9.7661076,26.3084393,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7661076
18,2022-03-30 04:49:31.788398+00:00,3.3735323,9.7666473,26.2509174,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666473
19,2022-03-30 04:49:35.161917+00:00,3.3735180,9.7667313,26.2203064,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667313
20,2022-03-30 04:49:38.535473+00:00,3.3733900,9.7674713,26.2130566,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674713
21,2022-03-30 04:49:41.908576+00:00,3.3734002,9.7674122,26.2127094,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674122
22,2022-03-30 04:49:45.282908+00:00,3.3739216,9.7643929,26.2135391,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7643929
23,2022-03-30 04:49:48.656631+00:00,3.3737130,9.7656012,26.1946602,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7656012
24,2022-03-30 04:49:52.029795+00:00,3.3730159,9.7696381,26.1671352,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7696381
25,2022-03-30 04:49:55.403181+00:00,3.3732767,9.7681274,26.1309319,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681274
26,2022-03-30 04:49:58.776820+00:00,3.3737092,9.7656231,26.1001644,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656231
27,2022-03-30 04:50:02.150424+00:00,3.3733873,9.7674866,26.0458221,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674866
28,2022-03-30 04:50:05.524109+00:00,3.3735828,9.7663546,26.0162754,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663546
29,2022-03-30 04:50:08.897438+00:00,3.3732705,9.7681637,26.0258217,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7681637
30,2022-03-30 04:50:12.271020+00:00,3.3735323,9.7666473,26.0174541,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666473
31,2022-03-30 04:50:15.645112+00:00,3.3739905,9.7639952,26.0121269,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7639952
32,2022-03-30 04:50:19.018628+00:00,3.3734329,9.7672224,25.9870224,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672224
33,2022-03-30 04:50:22.391678+00:00,3.3729622,9.7699499,25.9609489,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7699499
34,2022-03-30 04:50:25.765307+00:00,3.3735235,9.7666979,25.9281483,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7666979
35,2022-03-30 04:50:29.138942+00:00,3.3735704,9.7664261,25.8793182,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7664261
36,2022-03-30 04:50:32.512374+00:00,3.3734789,9.7669573,25.8365021,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669573
37,2022-03-30 04:50:35.885819+00:00,3.3734536,9.7671022,25.8220024,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671022
38,2022-03-30 04:50:39.259309+00:00,3.3732471,9.7682991,25.8232765,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7682991
39,2022-03-30 04:50:42.633280+00:00,3.3738203,9.7649803,25.8267174,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7649803
40,2022-03-30 04:50:46.007197+00:00,3.3738594,9.7647533,25.8104401,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7647533
41,2022-03-30 04:50:49.380397+00:00,3.3731136,9.7690725,25.7796669,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7690725
42,2022-03-30 04:50:52.753508+00:00,3.3731158,9.7690592,25.7574081,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7690592
43,2022-03-30 04:50:56.127380+00:00,3.3736486,9.7659740,25.7194710,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7659740
44,2022-03-30 04:50:59.500850+00:00,3.3734386,9.7671900,25.6591549,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671900
45,2022-03-30 04:51:02.874404+00:00,3.3734565,9.7670860,25.6340885,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670860
46,2022-03-30 04:51:06.247918+00:00,3.3734226,9.7672825,25.6293335,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672825
47,2022-03-30 04:51:09.621317+00:00,3.3733385,9.7677698,25.6366634,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677698
48,2022-03-30 04:51:12.995385+00:00,3.3739684,9.7641239,25.6283455,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7641239
49,2022-03-30 04:51:16.368970+00:00,3.3736260,9.7661047,25.6035576,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7661047
50,2022-03-30 04:51:19.742020+00:00,3.3728757,9.7704496,25.5823669,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7704496
51,2022-03-30 04:51:23.115556+00:00,3.3734291,9.7672453,25.5422115,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7672453
52,2022-03-30 04:51:26.489259+00:00,3.3736272,9.7660980,25.5103951,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660980
53,2022-03-30 04:51:29.862780+00:00,3.3734329,9.7672224,25.4558315,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7672224
54,2022-03-30 04:51:33.236374+00:00,3.3734944,9.7668667,25.4413185,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668667
55,2022-03-30 04:51:36.609677+00:00,3.3732514,9.7682743,25.4483891,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7682743
56,2022-03-30 04:51:39.983260+00:00,3.3736098,9.7661991,25.4373550,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7661991
57,2022-03-30 04:51:43.357443+00:00,3.3739696,9.7641163,25.4315681,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7641163
58,2022-03-30 04:51:46.730861+00:00,3.3732939,9.7680273,25.4019947,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7680273
59,2022-03-30 04:51:50.103825+00:00,3.3729115,9.7702436,25.3773403,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7702436
60,2022-03-30 04:51:53.477616+00:00,3.3736596,9.7659101,25.3442135,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7659101
61,2022-03-30 04:51:56.851024+00:00,3.3735085,9.7667856,25.2972965,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667856
62,2022-03-30 04:52:00.224541+00:00,3.3734026,9.7673988,25.2586498,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673988
63,2022-03-30 04:52:03.598185+00:00,3.3734198,9.7672987,25.2407780,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672987
64,2022-03-30 04:52:06.971613+00:00,3.3733511,9.7676973,25.2485924,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676973
