sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-23 22:49:36.235169+00:00,3.3739715,9.7641058,26.3532753,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7641058
20,2022-04-23 22:49:39.609100+00:00,3.3731947,9.7686024,26.3038750,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686024
21,2022-04-23 22:49:42.983823+00:00,3.3740401,9.7637081,26.3327541,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7637081
22,2022-04-23 22:49:46.356473+00:00,3.3718529,9.7763786,26.1945667,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7763786
23,2022-04-23 22:49:49.730859+00:00,3.3736305,9.7660780,26.1457367,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660780
24,2022-04-23 22:49:53.105025+00:00,3.3736038,9.7662334,26.0518665,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662334
25,2022-04-23 22:49:56.478976+00:00,3.3734045,9.7673874,26.0208092,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673874
26,2022-04-23 22:49:59.853038+00:00,3.3730659,9.7693481,26.0574818,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693481
27,2022-04-23 22:50:03.229105+00:00,3.3753264,9.7562675,26.1282101,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7562675
28,2022-04-23 22:50:06.602642+00:00,3.3728437,9.7706356,26.1653233,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7706356
29,2022-04-23 22:50:09.977299+00:00,3.3739171,9.7644196,26.1101151,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7644196
30,2022-04-23 22:50:13.350266+00:00,3.3722904,9.7738428,26.1158695,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7738428
31,2022-04-23 22:50:16.724056+00:00,3.3731945,9.7686043,25.9999638,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7686043
32,2022-04-23 22:50:20.098592+00:00,3.3736901,9.7657337,25.8906479,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657337
33,2022-04-23 22:50:23.472717+00:00,3.3734884,9.7669010,25.8519821,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669010
34,2022-04-23 22:50:26.847022+00:00,3.3734565,9.7670860,25.8386707,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670860
35,2022-04-23 22:50:30.220820+00:00,3.3730705,9.7693214,25.8863182,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7693214
36,2022-04-23 22:50:33.596118+00:00,3.3752451,9.7567377,25.9621658,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7567377
37,2022-04-23 22:50:36.966148+00:00,3.3727617,9.7711105,25.9368420,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7711105
38,2022-04-23 22:50:40.337539+00:00,3.3740654,9.7635612,25.9435806,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7635612
39,2022-04-23 22:50:43.706669+00:00,3.3715816,9.7779522,25.8300457,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7779522
40,2022-04-23 22:50:47.078422+00:00,3.3741527,9.7630568,25.7630062,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7630568
41,2022-04-23 22:50:50.449818+00:00,3.3734252,9.7672672,25.6733418,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672672
42,2022-04-23 22:50:53.820877+00:00,3.3732076,9.7685280,25.6588707,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685280
43,2022-04-23 22:50:57.192399+00:00,3.3733258,9.7678432,25.6959629,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678432
44,2022-04-23 22:51:00.565409+00:00,3.3748128,9.7592373,25.7226143,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7592373
45,2022-04-23 22:51:03.936946+00:00,3.3733497,9.7677059,25.7878838,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677059
46,2022-04-23 22:51:07.308980+00:00,3.3734865,9.7669125,25.7355194,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669125
47,2022-04-23 22:51:10.680979+00:00,3.3735600,9.7664871,25.7457047,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664871
48,2022-04-23 22:51:14.051727+00:00,3.3720245,9.7753839,25.6264324,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7753839
49,2022-04-23 22:51:17.424121+00:00,3.3736300,9.7660818,25.5683250,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660818
50,2022-04-23 22:51:20.796530+00:00,3.3736577,9.7659216,25.4787903,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659216
51,2022-04-23 22:51:24.168836+00:00,3.3734624,9.7670527,25.4366379,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670527
52,2022-04-23 22:51:27.540576+00:00,3.3727851,9.7709751,25.4958668,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7709751
53,2022-04-23 22:51:30.914945+00:00,3.3753641,9.7560501,25.5702744,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7560501
54,2022-04-23 22:51:34.286900+00:00,3.3728578,9.7705536,25.5852814,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7705536
55,2022-04-23 22:51:37.660172+00:00,3.3740854,9.7634459,25.5530968,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7634459
56,2022-04-23 22:51:41.030953+00:00,3.3716745,9.7774134,25.5139065,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7774134
57,2022-04-23 22:51:44.403929+00:00,3.3737996,9.7651005,25.4236450,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651005
58,2022-04-23 22:51:47.777007+00:00,3.3735456,9.7665701,25.3136806,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665701
59,2022-04-23 22:51:51.149715+00:00,3.3733222,9.7678642,25.2869911,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678642
60,2022-04-23 22:51:54.522410+00:00,3.3732562,9.7682467,25.2861366,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682467
61,2022-04-23 22:51:57.895463+00:00,3.3738003,9.7650957,25.3276596,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7650957
62,2022-04-23 22:52:01.269863+00:00,3.3746152,9.7603798,25.4078293,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7603798
63,2022-04-23 22:52:04.642445+00:00,3.3729992,9.7697353,25.3676167,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7697353
64,2022-04-23 22:52:08.016071+00:00,3.3739910,9.7639923,25.3913441,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7639923
