sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-03 08:37:32.657903+00:00,3.3734288,9.7672472,26.2629929,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672472
19,2022-03-03 08:37:36.031289+00:00,3.3733640,9.7676220,26.2516346,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676220
20,2022-03-03 08:37:39.404427+00:00,3.3734536,9.7671022,26.2377701,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671022
21,2022-03-03 08:37:42.778067+00:00,3.3735883,9.7663221,26.2246132,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663221
22,2022-03-03 08:37:46.151543+00:00,3.3735995,9.7662582,26.2095585,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662582
23,2022-03-03 08:37:49.524790+00:00,3.3733344,9.7677937,26.1826229,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677937
24,2022-03-03 08:37:52.897912+00:00,3.3734608,9.7670612,26.1513004,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670612
25,2022-03-03 08:37:56.271748+00:00,3.3736269,9.7660999,26.1188164,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660999
26,2022-03-03 08:37:59.645136+00:00,3.3734903,9.7668905,26.0898800,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668905
27,2022-03-03 08:38:03.018521+00:00,3.3735392,9.7666073,26.0622139,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666073
28,2022-03-03 08:38:06.391810+00:00,3.3733346,9.7677917,26.0479107,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677917
29,2022-03-03 08:38:09.765105+00:00,3.3734884,9.7669010,26.0415745,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669010
30,2022-03-03 08:38:13.138614+00:00,3.3736072,9.7662134,26.0284309,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662134
31,2022-03-03 08:38:16.512031+00:00,3.3735223,9.7667055,26.0086842,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667055
32,2022-03-03 08:38:19.885209+00:00,3.3732862,9.7680721,25.9803047,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680721
33,2022-03-03 08:38:23.258694+00:00,3.3735614,9.7664785,25.9535027,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664785
34,2022-03-03 08:38:26.632227+00:00,3.3736062,9.7662201,25.9186745,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662201
35,2022-03-03 08:38:30.005809+00:00,3.3735373,9.7666187,25.8796768,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666187
36,2022-03-03 08:38:33.378911+00:00,3.3733664,9.7676086,25.8618565,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676086
37,2022-03-03 08:38:36.752319+00:00,3.3733759,9.7675524,25.8490734,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675524
38,2022-03-03 08:38:40.125765+00:00,3.3735256,9.7666864,25.8374214,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666864
39,2022-03-03 08:38:43.499327+00:00,3.3736362,9.7660456,25.8265381,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660456
40,2022-03-03 08:38:46.872470+00:00,3.3733845,9.7675028,25.8020782,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675028
41,2022-03-03 08:38:50.245704+00:00,3.3733039,9.7679701,25.7742596,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679701
42,2022-03-03 08:38:53.619336+00:00,3.3735807,9.7663670,25.7459259,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663670
43,2022-03-03 08:38:56.992859+00:00,3.3736219,9.7661276,25.7087517,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661276
44,2022-03-03 08:39:00.366275+00:00,3.3734994,9.7668381,25.6792145,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668381
45,2022-03-03 08:39:03.739212+00:00,3.3733006,9.7679892,25.6678886,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679892
46,2022-03-03 08:39:07.112750+00:00,3.3733644,9.7676201,25.6561127,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676201
47,2022-03-03 08:39:10.486291+00:00,3.3736527,9.7659512,25.6453381,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659512
48,2022-03-03 08:39:13.859523+00:00,3.3735907,9.7663088,25.6270046,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663088
49,2022-03-03 08:39:17.232941+00:00,3.3732262,9.7684202,25.6022625,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684202
50,2022-03-03 08:39:20.606409+00:00,3.3735132,9.7667580,25.5640125,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667580
51,2022-03-03 08:39:23.979795+00:00,3.3735430,9.7665844,25.5354843,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665844
52,2022-03-03 08:39:27.353282+00:00,3.3735867,9.7663326,25.5000916,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663326
53,2022-03-03 08:39:30.726546+00:00,3.3733737,9.7675657,25.4805927,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675657
54,2022-03-03 08:39:34.099390+00:00,3.3733001,9.7679920,25.4607792,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679920
55,2022-03-03 08:39:37.473160+00:00,3.3734922,9.7668791,25.4553757,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668791
56,2022-03-03 08:39:40.846719+00:00,3.3736515,9.7659578,25.4457855,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659578
57,2022-03-03 08:39:44.219651+00:00,3.3734002,9.7674122,25.4195099,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674122
58,2022-03-03 08:39:47.593265+00:00,3.3733759,9.7675524,25.3932457,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675524
59,2022-03-03 08:39:50.966582+00:00,3.3733897,9.7674732,25.3690624,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674732
60,2022-03-03 08:39:54.340045+00:00,3.3736436,9.7660027,25.3375874,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660027
61,2022-03-03 08:39:57.713497+00:00,3.3734198,9.7672987,25.2965260,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672987
62,2022-03-03 08:40:01.086825+00:00,3.3734179,9.7673101,25.2849579,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673101
63,2022-03-03 08:40:04.460042+00:00,3.3733301,9.7678185,25.2647209,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678185
64,2022-03-03 08:40:07.833484+00:00,3.3735776,9.7663851,25.2584362,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663851
