sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-23 21:25:17.753757+00:00,3.3736515,9.7659578,26.4106846,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7659578
15,2022-01-23 21:25:21.128154+00:00,3.3739944,9.7639723,26.3681927,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7639723
16,2022-01-23 21:25:24.501877+00:00,3.3733816,9.7675200,26.3383045,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7675200
17,2022-01-23 21:25:27.875762+00:00,3.3733289,9.7678251,26.3054962,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7678251
18,2022-01-23 21:25:31.249619+00:00,3.3734574,9.7670813,26.3263474,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7670813
19,2022-01-23 21:25:34.625235+00:00,3.3751438,9.7573233,26.3531818,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7573233
20,2022-01-23 21:25:37.999352+00:00,3.3736179,9.7661524,26.3702412,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7661524
21,2022-01-23 21:25:41.372256+00:00,3.3726425,9.7718019,26.3208675,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7718019
22,2022-01-23 21:25:44.745501+00:00,3.3726337,9.7718525,26.2462120,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7718525
23,2022-01-23 21:25:48.119581+00:00,3.3737683,9.7652817,26.1822090,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7652817
24,2022-01-23 21:25:51.493988+00:00,3.3738732,9.7646732,26.1502228,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7646732
25,2022-01-23 21:25:54.867557+00:00,3.3731356,9.7689457,26.1301994,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7689457
26,2022-01-23 21:25:58.241377+00:00,3.3733249,9.7678490,26.1116676,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7678490
27,2022-01-23 21:26:01.616145+00:00,3.3744378,9.7614059,26.1380444,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7614059
28,2022-01-23 21:26:04.991100+00:00,3.3743706,9.7617950,26.1616116,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7617950
29,2022-01-23 21:26:08.365009+00:00,3.3734727,9.7669935,26.1705990,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7669935
30,2022-01-23 21:26:11.737485+00:00,3.3719819,9.7756310,26.0835438,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7756310
31,2022-01-23 21:26:15.111442+00:00,3.3735468,9.7665634,26.0342407,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665634
32,2022-01-23 21:26:18.485701+00:00,3.3737755,9.7652388,25.9788151,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7652388
33,2022-01-23 21:26:21.859626+00:00,3.3735886,9.7663221,25.9498024,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663221
34,2022-01-23 21:26:25.233297+00:00,3.3730857,9.7692327,25.9256954,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7692327
35,2022-01-23 21:26:28.607157+00:00,3.3733430,9.7677441,25.9333744,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7677441
36,2022-01-23 21:26:31.982747+00:00,3.3751931,9.7570381,25.9491711,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7570381
37,2022-01-23 21:26:35.356088+00:00,3.3737473,9.7654018,25.9839687,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7654018
38,2022-01-23 21:26:38.728553+00:00,3.3730555,9.7694092,25.9515400,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7694092
39,2022-01-23 21:26:42.100145+00:00,3.3721285,9.7747812,25.8576241,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7747812
40,2022-01-23 21:26:45.473241+00:00,3.3736868,9.7657528,25.8210888,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7657528
41,2022-01-23 21:26:48.846708+00:00,3.3739595,9.7641735,25.7692776,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7641735
42,2022-01-23 21:26:52.219516+00:00,3.3733125,9.7679205,25.7469234,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7679205
43,2022-01-23 21:26:55.592161+00:00,3.3731837,9.7686653,25.7191830,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7686653
44,2022-01-23 21:26:58.965472+00:00,3.3737340,9.7654800,25.7467709,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7654800
45,2022-01-23 21:27:02.340033+00:00,3.3750558,9.7578316,25.7756386,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7578316
46,2022-01-23 21:27:05.713157+00:00,3.3735313,9.7666531,25.7811146,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666531
47,2022-01-23 21:27:09.084958+00:00,3.3722849,9.7738743,25.7224617,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7738743
48,2022-01-23 21:27:12.457557+00:00,3.3729277,9.7701492,25.6584282,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7701492
49,2022-01-23 21:27:15.830990+00:00,3.3738608,9.7647457,25.5875835,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7647457
50,2022-01-23 21:27:19.204288+00:00,3.3737020,9.7656641,25.5705605,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7656641
51,2022-01-23 21:27:22.577133+00:00,3.3730359,9.7695227,25.5459270,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7695227
52,2022-01-23 21:27:25.949806+00:00,3.3732827,9.7680931,25.5359001,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7680931
53,2022-01-23 21:27:29.324528+00:00,3.3747971,9.7593279,25.5626564,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7593279
54,2022-01-23 21:27:32.698432+00:00,3.3741894,9.7628441,25.5933743,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7628441
55,2022-01-23 21:27:36.071448+00:00,3.3732522,9.7682695,25.5789490,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7682695
56,2022-01-23 21:27:39.443129+00:00,3.3719506,9.7758121,25.4838791,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7758121
57,2022-01-23 21:27:42.816332+00:00,3.3735509,9.7665396,25.4530087,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665396
58,2022-01-23 21:27:46.190164+00:00,3.3738992,9.7645235,25.3956871,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7645235
59,2022-01-23 21:27:49.563170+00:00,3.3735077,9.7667904,25.3710022,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7667904
60,2022-01-23 21:27:52.936378+00:00,3.3731394,9.7689228,25.3426628,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7689228
61,2022-01-23 21:27:56.309586+00:00,3.3733883,9.7674818,25.3496990,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7674818
62,2022-01-23 21:27:59.684560+00:00,3.3751245,9.7574348,25.3817425,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7574348
63,2022-01-23 21:28:03.058079+00:00,3.3737464,9.7654085,25.4047165,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7654085
64,2022-01-23 21:28:06.430716+00:00,3.3726964,9.7714901,25.3602486,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7714901
