sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-29 01:01:18.650887+00:00,3.3753061,9.7563848,26.4124851,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7563848
15,2022-04-29 01:01:22.024227+00:00,3.3734665,9.7670279,26.4349079,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670279
16,2022-04-29 01:01:25.397626+00:00,3.3734136,9.7673349,26.4099121,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673349
17,2022-04-29 01:01:28.769155+00:00,3.3716731,9.7774220,26.2934742,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7774220
18,2022-04-29 01:01:32.142984+00:00,3.3739464,9.7642508,26.2500420,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642508
19,2022-04-29 01:01:35.516186+00:00,3.3733621,9.7676334,26.1951408,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676334
20,2022-04-29 01:01:38.889770+00:00,3.3737366,9.7654648,26.1332417,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654648
21,2022-04-29 01:01:42.262508+00:00,3.3731391,9.7689247,26.1606007,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689247
22,2022-04-29 01:01:45.636361+00:00,3.3739204,9.7644005,26.1855392,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644005
23,2022-04-29 01:01:49.010968+00:00,3.3745403,9.7608137,26.2381840,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7608137
24,2022-04-29 01:01:52.384376+00:00,3.3735702,9.7664280,26.2406750,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664280
25,2022-04-29 01:01:55.756905+00:00,3.3727396,9.7712393,26.2101803,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7712393
26,2022-04-29 01:01:59.129301+00:00,3.3724840,9.7727203,26.1006222,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7727203
27,2022-04-29 01:02:02.503200+00:00,3.3740444,9.7636833,26.0436859,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7636833
28,2022-04-29 01:02:05.876192+00:00,3.3731492,9.7688665,25.9652367,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7688665
29,2022-04-29 01:02:09.249652+00:00,3.3736200,9.7661390,25.9570885,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661390
30,2022-04-29 01:02:12.622395+00:00,3.3729625,9.7699480,25.9652367,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699480
31,2022-04-29 01:02:15.997303+00:00,3.3752017,9.7569885,26.0216255,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7569885
32,2022-04-29 01:02:19.370865+00:00,3.3735957,9.7662811,26.0542755,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662811
33,2022-04-29 01:02:22.744326+00:00,3.3735380,9.7666140,26.0405293,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666140
34,2022-04-29 01:02:26.115834+00:00,3.3717189,9.7771559,25.9568176,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7771559
35,2022-04-29 01:02:29.489178+00:00,3.3735638,9.7664652,25.8972969,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664652
36,2022-04-29 01:02:32.862619+00:00,3.3737216,9.7655516,25.8418045,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655516
37,2022-04-29 01:02:36.235914+00:00,3.3734696,9.7670097,25.7603836,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670097
38,2022-04-29 01:02:39.609008+00:00,3.3731177,9.7690487,25.7896881,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690487
39,2022-04-29 01:02:42.982372+00:00,3.3735268,9.7666798,25.7960815,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666798
40,2022-04-29 01:02:46.357370+00:00,3.3751574,9.7572441,25.8550930,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7572441
41,2022-04-29 01:02:49.730637+00:00,3.3734856,9.7669182,25.8658905,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669182
42,2022-04-29 01:02:53.103683+00:00,3.3732128,9.7684975,25.8361473,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684975
43,2022-04-29 01:02:56.475233+00:00,3.3718536,9.7763748,25.7237015,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7763748
44,2022-04-29 01:02:59.849167+00:00,3.3739505,9.7642260,25.6624622,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7642260
45,2022-04-29 01:03:03.222331+00:00,3.3733220,9.7678652,25.6112881,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678652
46,2022-04-29 01:03:06.595922+00:00,3.3737614,9.7653208,25.5752220,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653208
47,2022-04-29 01:03:09.968643+00:00,3.3729134,9.7702322,25.5935287,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7702322
48,2022-04-29 01:03:13.342922+00:00,3.3744636,9.7612572,25.6252670,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7612572
49,2022-04-29 01:03:16.716898+00:00,3.3741417,9.7631197,25.6711330,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7631197
50,2022-04-29 01:03:20.090215+00:00,3.3735127,9.7667608,25.6716423,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667608
51,2022-04-29 01:03:23.462281+00:00,3.3722217,9.7742405,25.6177235,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7742405
52,2022-04-29 01:03:26.835032+00:00,3.3730550,9.7694120,25.5314026,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7694120
53,2022-04-29 01:03:30.208807+00:00,3.3738441,9.7648430,25.4723988,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7648430
54,2022-04-29 01:03:33.581883+00:00,3.3732915,9.7680416,25.3931389,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680416
55,2022-04-29 01:03:36.955143+00:00,3.3734756,9.7669754,25.4097977,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669754
56,2022-04-29 01:03:40.327909+00:00,3.3729165,9.7702141,25.4093647,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7702141
57,2022-04-29 01:03:43.703163+00:00,3.3753970,9.7558594,25.4630165,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7558594
58,2022-04-29 01:03:47.076422+00:00,3.3734674,9.7670231,25.4871407,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670231
59,2022-04-29 01:03:50.449729+00:00,3.3734920,9.7668810,25.4695301,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668810
60,2022-04-29 01:03:53.821085+00:00,3.3715749,9.7779903,25.3663673,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7779903
61,2022-04-29 01:03:57.194598+00:00,3.3737803,9.7652121,25.3309021,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652121
62,2022-04-29 01:04:00.567987+00:00,3.3734958,9.7668581,25.2775517,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668581
63,2022-04-29 01:04:03.941417+00:00,3.3736198,9.7661409,25.2044315,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661409
64,2022-04-29 01:04:07.314363+00:00,3.3730865,9.7692299,25.2271538,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7692299
