sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-16 11:26:05.296441+00:00,3.3735166,9.7667379,26.0928440,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667379
29,2022-04-16 11:26:08.670126+00:00,3.3737202,9.7655602,26.0891266,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655602
30,2022-04-16 11:26:12.043363+00:00,3.3734052,9.7673826,26.0686493,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673826
31,2022-04-16 11:26:15.416692+00:00,3.3732905,9.7680473,26.0398922,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680473
32,2022-04-16 11:26:18.790242+00:00,3.3735771,9.7663879,26.0063286,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663879
33,2022-04-16 11:26:22.163770+00:00,3.3735266,9.7666807,25.9744530,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666807
34,2022-04-16 11:26:25.537152+00:00,3.3734913,9.7668848,25.9298611,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668848
35,2022-04-16 11:26:28.910417+00:00,3.3732910,9.7680454,25.9227924,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680454
36,2022-04-16 11:26:32.283706+00:00,3.3733573,9.7676611,25.9108677,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676611
37,2022-04-16 11:26:35.657255+00:00,3.3736124,9.7661839,25.9031372,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661839
38,2022-04-16 11:26:39.030833+00:00,3.3736632,9.7658901,25.8824806,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658901
39,2022-04-16 11:26:42.404068+00:00,3.3732717,9.7681561,25.8647919,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681561
40,2022-04-16 11:26:45.777443+00:00,3.3733680,9.7675982,25.8262234,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675982
41,2022-04-16 11:26:49.151066+00:00,3.3736570,9.7659264,25.7984657,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659264
42,2022-04-16 11:26:52.524445+00:00,3.3734794,9.7669535,25.7630539,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669535
43,2022-04-16 11:26:55.897826+00:00,3.3734231,9.7672796,25.7296429,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672796
44,2022-04-16 11:26:59.270940+00:00,3.3733025,9.7679777,25.7257195,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679777
45,2022-04-16 11:27:02.644418+00:00,3.3734255,9.7672653,25.7138882,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672653
46,2022-04-16 11:27:06.018007+00:00,3.3736103,9.7661953,25.7095490,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661953
47,2022-04-16 11:27:09.391335+00:00,3.3735127,9.7667608,25.6810036,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667608
48,2022-04-16 11:27:12.764644+00:00,3.3732431,9.7683220,25.6627731,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683220
49,2022-04-16 11:27:16.137819+00:00,3.3735003,9.7668324,25.6263657,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668324
50,2022-04-16 11:27:19.511561+00:00,3.3735752,9.7663994,25.5929565,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663994
51,2022-04-16 11:27:22.884944+00:00,3.3734272,9.7672558,25.5481987,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672558
52,2022-04-16 11:27:26.258131+00:00,3.3733971,9.7674303,25.5317059,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674303
53,2022-04-16 11:27:29.631504+00:00,3.3732989,9.7679996,25.5187225,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679996
54,2022-04-16 11:27:33.004959+00:00,3.3734984,9.7668438,25.5145168,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668438
55,2022-04-16 11:27:36.378550+00:00,3.3736625,9.7658939,25.5063210,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658939
56,2022-04-16 11:27:39.751737+00:00,3.3732593,9.7682285,25.4817467,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682285
57,2022-04-16 11:27:43.125113+00:00,3.3733630,9.7676277,25.4479980,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676277
58,2022-04-16 11:27:46.498444+00:00,3.3735895,9.7663155,25.4141026,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663155
59,2022-04-16 11:27:49.871942+00:00,3.3735278,9.7666731,25.3846092,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666731
60,2022-04-16 11:27:53.245309+00:00,3.3734879,9.7669039,25.3494396,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669039
61,2022-04-16 11:27:56.618673+00:00,3.3732409,9.7683344,25.3430290,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683344
62,2022-04-16 11:27:59.991875+00:00,3.3733339,9.7677965,25.3334618,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677965
63,2022-04-16 11:28:03.365547+00:00,3.3736768,9.7658110,25.3195400,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658110
64,2022-04-16 11:28:06.738889+00:00,3.3734608,9.7670612,25.3049297,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670612
