sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-14 09:26:09.338078+00:00,3.3734159,9.7673216,26.0177479,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673216
30,2022-04-14 09:26:12.711518+00:00,3.3734436,9.7671614,26.0293159,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671614
31,2022-04-14 09:26:16.085851+00:00,3.3743143,9.7621212,26.0278187,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7621212
32,2022-04-14 09:26:19.459362+00:00,3.3734694,9.7670116,26.0112209,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670116
33,2022-04-14 09:26:22.832106+00:00,3.3726974,9.7714834,25.9699593,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7714834
34,2022-04-14 09:26:26.205383+00:00,3.3734090,9.7673607,25.9350395,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673607
35,2022-04-14 09:26:29.579007+00:00,3.3734663,9.7670298,25.8952503,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670298
36,2022-04-14 09:26:32.952337+00:00,3.3736084,9.7662067,25.8555660,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662067
37,2022-04-14 09:26:36.326049+00:00,3.3734345,9.7672129,25.8226948,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672129
38,2022-04-14 09:26:39.699091+00:00,3.3731773,9.7687035,25.8343811,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687035
39,2022-04-14 09:26:43.073090+00:00,3.3738201,9.7649813,25.8356991,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649813
40,2022-04-14 09:26:46.447253+00:00,3.3741875,9.7628555,25.8268929,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7628555
41,2022-04-14 09:26:49.820346+00:00,3.3730145,9.7696466,25.7984219,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696466
42,2022-04-14 09:26:53.192928+00:00,3.3728321,9.7707033,25.7630062,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7707033
43,2022-04-14 09:26:56.566821+00:00,3.3736563,9.7659292,25.7286663,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659292
44,2022-04-14 09:26:59.940282+00:00,3.3734407,9.7671776,25.6668549,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671776
45,2022-04-14 09:27:03.313787+00:00,3.3734214,9.7672901,25.6479149,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672901
46,2022-04-14 09:27:06.687235+00:00,3.3734925,9.7668781,25.6253548,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668781
47,2022-04-14 09:27:10.060536+00:00,3.3732824,9.7680950,25.6347923,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680950
48,2022-04-14 09:27:13.434764+00:00,3.3741639,9.7629910,25.6385326,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7629910
49,2022-04-14 09:27:16.808598+00:00,3.3738213,9.7649746,25.6253109,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649746
50,2022-04-14 09:27:20.181282+00:00,3.3726912,9.7715197,25.5832653,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7715197
51,2022-04-14 09:27:23.554450+00:00,3.3731794,9.7686901,25.5539932,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686901
52,2022-04-14 09:27:26.928108+00:00,3.3735633,9.7664680,25.5190506,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664680
53,2022-04-14 09:27:30.301610+00:00,3.3735166,9.7667379,25.4632759,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667379
54,2022-04-14 09:27:33.675048+00:00,3.3733873,9.7674866,25.4424915,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674866
55,2022-04-14 09:27:37.048237+00:00,3.3733406,9.7677574,25.4385033,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677574
56,2022-04-14 09:27:40.422013+00:00,3.3735604,9.7664843,25.4406700,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664843
57,2022-04-14 09:27:43.796227+00:00,3.3742492,9.7624979,25.4385872,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7624979
58,2022-04-14 09:27:47.169525+00:00,3.3732896,9.7680521,25.4176941,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680521
59,2022-04-14 09:27:50.542198+00:00,3.3726501,9.7717571,25.3789597,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7717571
60,2022-04-14 09:27:53.915808+00:00,3.3735857,9.7663383,25.3530579,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663383
61,2022-04-14 09:27:57.289322+00:00,3.3734341,9.7672157,25.2933311,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672157
62,2022-04-14 09:28:00.662823+00:00,3.3735356,9.7666273,25.2677345,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666273
63,2022-04-14 09:28:04.036186+00:00,3.3734567,9.7670851,25.2348042,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670851
64,2022-04-14 09:28:07.409531+00:00,3.3731835,9.7686672,25.2481403,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7686672
