sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-23 08:01:17.593650+00:00,3.3738222,9.7649698,26.4223938,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7649698
15,2022-02-23 08:01:20.967093+00:00,3.3735297,9.7666636,26.3640957,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666636
16,2022-02-23 08:01:24.340621+00:00,3.3735530,9.7665272,26.2840767,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665272
17,2022-02-23 08:01:27.713741+00:00,3.3731928,9.7686129,26.3107338,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7686129
18,2022-02-23 08:01:31.087608+00:00,3.3739271,9.7643614,26.3326855,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7643614
19,2022-02-23 08:01:34.461997+00:00,3.3747058,9.7598553,26.3910084,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7598553
20,2022-02-23 08:01:37.835856+00:00,3.3736153,9.7661667,26.4033527,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661667
21,2022-02-23 08:01:41.208972+00:00,3.3732197,9.7684574,26.3610439,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684574
22,2022-02-23 08:01:44.580872+00:00,3.3719616,9.7757483,26.2469940,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7757483
23,2022-02-23 08:01:47.954886+00:00,3.3740892,9.7634230,26.1946373,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7634230
24,2022-02-23 08:01:51.327946+00:00,3.3731484,9.7688704,26.1107769,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7688704
25,2022-02-23 08:01:54.701364+00:00,3.3738005,9.7650948,26.0886040,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7650948
26,2022-02-23 08:01:58.074467+00:00,3.3728268,9.7707329,26.1081314,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7707329
27,2022-02-23 08:02:01.449454+00:00,3.3751023,9.7575636,26.1621380,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7575636
28,2022-02-23 08:02:04.823109+00:00,3.3736916,9.7657251,26.2006817,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657251
29,2022-02-23 08:02:08.196505+00:00,3.3734348,9.7672129,26.1974621,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672129
30,2022-02-23 08:02:11.568622+00:00,3.3721626,9.7745829,26.1288490,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7745829
31,2022-02-23 08:02:14.941749+00:00,3.3731847,9.7686605,26.0489120,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686605
32,2022-02-23 08:02:18.315412+00:00,3.3737597,9.7653313,25.9830875,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653313
33,2022-02-23 08:02:21.688811+00:00,3.3734674,9.7670231,25.9019909,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670231
34,2022-02-23 08:02:25.062120+00:00,3.3733857,9.7674961,25.9301739,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674961
35,2022-02-23 08:02:28.435308+00:00,3.3732195,9.7684593,25.9368649,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684593
36,2022-02-23 08:02:31.810514+00:00,3.3752627,9.7566357,25.9882202,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7566357
37,2022-02-23 08:02:35.183844+00:00,3.3735566,9.7665071,26.0094547,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665071
38,2022-02-23 08:02:38.557422+00:00,3.3734450,9.7671528,25.9837646,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671528
39,2022-02-23 08:02:41.928866+00:00,3.3715250,9.7782803,25.8599300,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7782803
40,2022-02-23 08:02:45.302757+00:00,3.3740249,9.7637959,25.8132973,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7637959
41,2022-02-23 08:02:48.676119+00:00,3.3733826,9.7675142,25.7482796,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675142
42,2022-02-23 08:02:52.049721+00:00,3.3736758,9.7658157,25.7054329,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658157
43,2022-02-23 08:02:55.422790+00:00,3.3731179,9.7690477,25.7280235,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7690477
44,2022-02-23 08:02:58.796931+00:00,3.3742447,9.7625237,25.7492561,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7625237
45,2022-02-23 08:03:02.171229+00:00,3.3743415,9.7619638,25.8061123,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7619638
46,2022-02-23 08:03:05.544419+00:00,3.3735404,9.7666006,25.8058453,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666006
47,2022-02-23 08:03:08.917335+00:00,3.3728371,9.7706738,25.7743034,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7706738
48,2022-02-23 08:03:12.289776+00:00,3.3723857,9.7732887,25.6685295,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7732887
49,2022-02-23 08:03:15.663597+00:00,3.3739696,9.7641163,25.6083012,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7641163
50,2022-02-23 08:03:19.036702+00:00,3.3731756,9.7687130,25.5212097,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687130
51,2022-02-23 08:03:22.410291+00:00,3.3735857,9.7663383,25.5178299,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663383
52,2022-02-23 08:03:25.783224+00:00,3.3729806,9.7698431,25.5350914,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7698431
53,2022-02-23 08:03:29.158432+00:00,3.3752317,9.7568150,25.5863552,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7568150
54,2022-02-23 08:03:32.531970+00:00,3.3736129,9.7661810,25.6190453,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661810
55,2022-02-23 08:03:35.905243+00:00,3.3733695,9.7675905,25.6049614,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675905
56,2022-02-23 08:03:39.276855+00:00,3.3718014,9.7766781,25.5247879,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7766781
57,2022-02-23 08:03:42.650479+00:00,3.3735108,9.7667723,25.4558945,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667723
58,2022-02-23 08:03:46.024036+00:00,3.3736238,9.7661180,25.3982143,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661180
59,2022-02-23 08:03:49.397493+00:00,3.3735723,9.7664156,25.3204861,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664156
60,2022-02-23 08:03:52.770283+00:00,3.3731313,9.7689705,25.3469009,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7689705
61,2022-02-23 08:03:56.144073+00:00,3.3735476,9.7665596,25.3528214,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665596
62,2022-02-23 08:03:59.519106+00:00,3.3750930,9.7576170,25.4123268,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7576170
63,2022-02-23 08:04:02.892495+00:00,3.3734756,9.7669754,25.4236660,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669754
64,2022-02-23 08:04:06.265743+00:00,3.3733277,9.7678328,25.3916264,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678328
