sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-18 12:38:01.826013+00:00,3.3734777,9.7669640,26.0807877,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669640
28,2022-04-18 12:38:05.199345+00:00,3.3734593,9.7670698,26.0641670,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670698
29,2022-04-18 12:38:08.572675+00:00,3.3734136,9.7673349,26.0458889,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673349
30,2022-04-18 12:38:11.945993+00:00,3.3733997,9.7674150,26.0604839,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674150
31,2022-04-18 12:38:15.320137+00:00,3.3742418,9.7625408,26.0632572,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7625408
32,2022-04-18 12:38:18.693620+00:00,3.3735583,9.7664967,26.0415745,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664967
33,2022-04-18 12:38:22.066197+00:00,3.3726807,9.7715807,26.0028172,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7715807
34,2022-04-18 12:38:25.439454+00:00,3.3733253,9.7678461,25.9756947,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678461
35,2022-04-18 12:38:28.813002+00:00,3.3736126,9.7661819,25.9314137,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661819
36,2022-04-18 12:38:32.186471+00:00,3.3735130,9.7667589,25.8886280,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667589
37,2022-04-18 12:38:35.559813+00:00,3.3734663,9.7670298,25.8638725,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670298
38,2022-04-18 12:38:38.933028+00:00,3.3732786,9.7681160,25.8707981,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681160
39,2022-04-18 12:38:42.306675+00:00,3.3737104,9.7656164,25.8632908,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656164
40,2022-04-18 12:38:45.680759+00:00,3.3741727,9.7629414,25.8623943,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7629414
41,2022-04-18 12:38:49.053549+00:00,3.3731084,9.7691021,25.8442192,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7691021
42,2022-04-18 12:38:52.426516+00:00,3.3728175,9.7707872,25.8008957,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7707872
43,2022-04-18 12:38:55.800021+00:00,3.3735785,9.7663794,25.7718353,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663794
44,2022-04-18 12:38:59.173414+00:00,3.3734748,9.7669802,25.7069817,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669802
45,2022-04-18 12:39:02.546757+00:00,3.3734884,9.7669010,25.6874542,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669010
46,2022-04-18 12:39:05.920294+00:00,3.3734913,9.7668848,25.6707382,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668848
47,2022-04-18 12:39:09.293512+00:00,3.3732834,9.7680883,25.6719494,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680883
48,2022-04-18 12:39:12.667492+00:00,3.3740439,9.7636852,25.6796989,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7636852
49,2022-04-18 12:39:16.041256+00:00,3.3738239,9.7649593,25.6679573,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7649593
50,2022-04-18 12:39:19.413921+00:00,3.3727665,9.7710829,25.6315575,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7710829
51,2022-04-18 12:39:22.787007+00:00,3.3731451,9.7688894,25.6004829,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7688894
52,2022-04-18 12:39:26.160649+00:00,3.3736966,9.7656956,25.5723114,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656956
53,2022-04-18 12:39:29.534031+00:00,3.3734272,9.7672558,25.5134697,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672558
54,2022-04-18 12:39:32.907431+00:00,3.3734422,9.7671700,25.4887505,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671700
55,2022-04-18 12:39:36.280667+00:00,3.3733172,9.7678938,25.4812241,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678938
56,2022-04-18 12:39:39.653976+00:00,3.3734808,9.7669458,25.4842033,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669458
57,2022-04-18 12:39:43.028293+00:00,3.3742447,9.7625237,25.4845943,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7625237
58,2022-04-18 12:39:46.401693+00:00,3.3734307,9.7672358,25.4652519,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672358
59,2022-04-18 12:39:49.774246+00:00,3.3726735,9.7716217,25.4308338,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7716217
60,2022-04-18 12:39:53.147669+00:00,3.3734417,9.7671719,25.3965931,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671719
61,2022-04-18 12:39:56.521235+00:00,3.3735480,9.7665567,25.3484306,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665567
62,2022-04-18 12:39:59.894597+00:00,3.3734770,9.7669687,25.3188972,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669687
63,2022-04-18 12:40:03.267985+00:00,3.3734159,9.7673216,25.2887268,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673216
64,2022-04-18 12:40:06.641107+00:00,3.3732347,9.7683706,25.3003616,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683706
