sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-26 20:01:55.275934+00:00,3.3735895,9.7663155,26.1282101,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7663155
26,2022-01-26 20:01:58.649665+00:00,3.3736401,9.7660236,26.0962410,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7660236
27,2022-01-26 20:02:02.023153+00:00,3.3735347,9.7666340,26.0716343,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666340
28,2022-01-26 20:02:05.396642+00:00,3.3734732,9.7669897,26.0554790,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669897
29,2022-01-26 20:02:08.770013+00:00,3.3734126,9.7673397,26.0415287,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7673397
30,2022-01-26 20:02:12.143691+00:00,3.3736725,9.7658358,26.0180664,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7658358
31,2022-01-26 20:02:15.517276+00:00,3.3735545,9.7665186,25.9998531,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665186
32,2022-01-26 20:02:18.890703+00:00,3.3734212,9.7672901,25.9752903,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672901
33,2022-01-26 20:02:22.264344+00:00,3.3735960,9.7662792,25.9473457,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7662792
34,2022-01-26 20:02:25.637976+00:00,3.3735211,9.7667131,25.9170322,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667131
35,2022-01-26 20:02:29.011455+00:00,3.3735721,9.7664165,25.8942642,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664165
36,2022-01-26 20:02:32.384969+00:00,3.3735161,9.7667408,25.8684654,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667408
37,2022-01-26 20:02:35.758428+00:00,3.3734665,9.7670279,25.8521614,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670279
38,2022-01-26 20:02:39.132007+00:00,3.3735387,9.7666101,25.8385391,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666101
39,2022-01-26 20:02:42.505456+00:00,3.3734674,9.7670231,25.8155746,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670231
40,2022-01-26 20:02:45.879080+00:00,3.3735971,9.7662725,25.7927170,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662725
41,2022-01-26 20:02:49.252568+00:00,3.3734932,9.7668743,25.7734585,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668743
42,2022-01-26 20:02:52.625936+00:00,3.3734505,9.7671204,25.7552090,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671204
43,2022-01-26 20:02:55.999710+00:00,3.3736682,9.7658606,25.7153721,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7658606
44,2022-01-26 20:02:59.373187+00:00,3.3734858,9.7669163,25.6920719,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669163
45,2022-01-26 20:03:02.746704+00:00,3.3734303,9.7672386,25.6683540,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672386
46,2022-01-26 20:03:06.120184+00:00,3.3735313,9.7666531,25.6584511,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666531
47,2022-01-26 20:03:09.493728+00:00,3.3735156,9.7667446,25.6319332,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667446
48,2022-01-26 20:03:12.867129+00:00,3.3735127,9.7667608,25.6186047,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667608
49,2022-01-26 20:03:16.240806+00:00,3.3735619,9.7664757,25.5899315,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7664757
50,2022-01-26 20:03:19.614276+00:00,3.3734927,9.7668762,25.5663986,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668762
51,2022-01-26 20:03:22.987721+00:00,3.3735099,9.7667770,25.5399837,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667770
52,2022-01-26 20:03:26.361359+00:00,3.3735352,9.7666311,25.5152988,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666311
53,2022-01-26 20:03:29.734793+00:00,3.3735080,9.7667885,25.4855537,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667885
54,2022-01-26 20:03:33.108349+00:00,3.3734746,9.7669821,25.4737682,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669821
55,2022-01-26 20:03:36.481822+00:00,3.3733940,9.7674484,25.4612980,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674484
56,2022-01-26 20:03:39.855147+00:00,3.3736002,9.7662544,25.4366379,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662544
57,2022-01-26 20:03:43.228931+00:00,3.3735783,9.7663813,25.4231682,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663813
58,2022-01-26 20:03:46.602479+00:00,3.3734748,9.7669802,25.3959236,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669802
59,2022-01-26 20:03:49.975894+00:00,3.3734479,9.7671366,25.3693848,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671366
60,2022-01-26 20:03:53.349485+00:00,3.3735681,9.7664404,25.3422756,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664404
61,2022-01-26 20:03:56.722998+00:00,3.3734865,9.7669125,25.3147316,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669125
62,2022-01-26 20:04:00.096512+00:00,3.3735170,9.7667360,25.2918739,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667360
63,2022-01-26 20:04:03.469891+00:00,3.3735013,9.7668266,25.2798424,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668266
64,2022-01-26 20:04:06.843456+00:00,3.3734298,9.7672405,25.2544193,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672405
