sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-20 00:01:49.184277+00:00,3.3741999,9.7627831,26.1980152,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7627831
24,2022-03-20 00:01:52.557350+00:00,3.3730290,9.7695627,26.1691761,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7695627
25,2022-03-20 00:01:55.930096+00:00,3.3727672,9.7710791,26.1237297,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7710791
26,2022-03-20 00:01:59.303828+00:00,3.3736687,9.7658577,26.0896301,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7658577
27,2022-03-20 00:02:02.677366+00:00,3.3735375,9.7666168,26.0317898,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666168
28,2022-03-20 00:02:06.050770+00:00,3.3734372,9.7671976,26.0097256,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671976
29,2022-03-20 00:02:09.424380+00:00,3.3735170,9.7667360,25.9925194,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667360
30,2022-03-20 00:02:12.797624+00:00,3.3732913,9.7680435,26.0035191,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7680435
31,2022-03-20 00:02:16.171567+00:00,3.3743005,9.7622013,26.0089779,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7622013
32,2022-03-20 00:02:19.545697+00:00,3.3737535,9.7653656,25.9939213,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7653656
33,2022-03-20 00:02:22.918399+00:00,3.3726807,9.7715807,25.9515610,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7715807
34,2022-03-20 00:02:26.291569+00:00,3.3731961,9.7685947,25.9244785,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7685947
35,2022-03-20 00:02:29.665244+00:00,3.3736281,9.7660933,25.8834686,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660933
36,2022-03-20 00:02:33.038946+00:00,3.3736200,9.7661390,25.8325462,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7661390
37,2022-03-20 00:02:36.412282+00:00,3.3733740,9.7675638,25.8049984,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675638
38,2022-03-20 00:02:39.785506+00:00,3.3733497,9.7677059,25.8031273,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7677059
39,2022-03-20 00:02:43.159348+00:00,3.3736689,9.7658567,25.8029251,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7658567
40,2022-03-20 00:02:46.533678+00:00,3.3743484,9.7619238,25.8070736,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7619238
41,2022-03-20 00:02:49.906977+00:00,3.3732600,9.7682238,25.7982864,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7682238
42,2022-03-20 00:02:53.279688+00:00,3.3726630,9.7716827,25.7442608,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7716827
43,2022-03-20 00:02:56.653265+00:00,3.3735714,9.7664213,25.7207775,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7664213
44,2022-03-20 00:03:00.026736+00:00,3.3734341,9.7672157,25.6588230,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7672157
45,2022-03-20 00:03:03.400148+00:00,3.3735390,9.7666092,25.6281261,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7666092
46,2022-03-20 00:03:06.773733+00:00,3.3734665,9.7670279,25.6087837,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670279
47,2022-03-20 00:03:10.146838+00:00,3.3732452,9.7683096,25.6151562,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7683096
48,2022-03-20 00:03:13.520903+00:00,3.3741100,9.7633038,25.6248493,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7633038
49,2022-03-20 00:03:16.895126+00:00,3.3739996,9.7639427,25.6100140,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7639427
50,2022-03-20 00:03:20.268075+00:00,3.3729506,9.7700176,25.5830688,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7700176
51,2022-03-20 00:03:23.640964+00:00,3.3728795,9.7704287,25.5480900,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7704287
52,2022-03-20 00:03:27.014651+00:00,3.3736582,9.7659187,25.5124874,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7659187
53,2022-03-20 00:03:30.388146+00:00,3.3734655,9.7670345,25.4541168,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670345
54,2022-03-20 00:03:33.761485+00:00,3.3734040,9.7673903,25.4278450,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673903
55,2022-03-20 00:03:37.135000+00:00,3.3734343,9.7672148,25.4176712,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7672148
56,2022-03-20 00:03:40.508446+00:00,3.3734171,9.7673149,25.4301414,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7673149
57,2022-03-20 00:03:43.882812+00:00,3.3743906,9.7616796,25.4313965,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7616796
58,2022-03-20 00:03:47.256518+00:00,3.3736353,9.7660513,25.4170227,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7660513
59,2022-03-20 00:03:50.628868+00:00,3.3725076,9.7725830,25.3679829,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7725830
60,2022-03-20 00:03:54.002239+00:00,3.3733315,9.7678099,25.3415451,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7678099
61,2022-03-20 00:03:57.375904+00:00,3.3735962,9.7662773,25.2993755,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7662773
62,2022-03-20 00:04:00.749578+00:00,3.3735557,9.7665119,25.2554455,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7665119
63,2022-03-20 00:04:04.122853+00:00,3.3733416,9.7677517,25.2301369,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677517
64,2022-03-20 00:04:07.496234+00:00,3.3733191,9.7678823,25.2362347,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7678823
