sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-04-06 18:15:19.362252+00:00,3.3734782,9.7669601,25.6731644,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7669601
51,2022-04-06 18:15:22.735928+00:00,3.3727334,9.7712755,25.6375656,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7712755
52,2022-04-06 18:15:26.109233+00:00,3.3725204,9.7725086,25.5410328,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7725086
53,2022-04-06 18:15:29.484113+00:00,3.3739152,9.7644310,25.4819183,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7644310
54,2022-04-06 18:15:32.858193+00:00,3.3733592,9.7676497,25.4190121,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7676497
55,2022-04-06 18:15:36.232411+00:00,3.3734863,9.7669144,25.4142303,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7669144
56,2022-04-06 18:15:39.606087+00:00,3.3730321,9.7695446,25.4091930,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7695446
57,2022-04-06 18:15:42.981536+00:00,3.3749712,9.7583218,25.4501038,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7583218
58,2022-04-06 18:15:46.355888+00:00,3.3737991,9.7651033,25.4940376,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7651033
59,2022-04-06 18:15:49.730065+00:00,3.3735418,9.7665920,25.4654694,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7665920
60,2022-04-06 18:15:53.102072+00:00,3.3716931,9.7773046,25.3921661,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7773046
61,2022-04-06 18:15:56.476174+00:00,3.3734992,9.7668400,25.3377819,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7668400
62,2022-04-06 18:15:59.850458+00:00,3.3739123,9.7644472,25.2814693,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7644472
63,2022-04-06 18:16:03.224130+00:00,3.3734713,9.7670012,25.2162876,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7670012
64,2022-04-06 18:16:06.597581+00:00,3.3731062,9.7691154,25.2289639,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7691154
