sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-02 03:14:06.666001+00:00,3.3735120,9.7667646,26.0406666,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667646
29,2022-04-02 03:14:10.039725+00:00,3.3737123,9.7656050,26.0323334,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7656050
30,2022-04-02 03:14:13.413439+00:00,3.3734624,9.7670527,26.0087967,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7670527
31,2022-04-02 03:14:16.786908+00:00,3.3733311,9.7678127,25.9831543,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7678127
32,2022-04-02 03:14:20.160573+00:00,3.3734620,9.7670546,25.9571114,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670546
33,2022-04-02 03:14:23.535625+00:00,3.3736753,9.7658195,25.9253120,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7658195
34,2022-04-02 03:14:26.908083+00:00,3.3734996,9.7668371,25.8809109,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7668371
35,2022-04-02 03:14:30.281679+00:00,3.3734407,9.7671776,25.8654861,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7671776
36,2022-04-02 03:14:33.654949+00:00,3.3733060,9.7679577,25.8556099,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7679577
37,2022-04-02 03:14:37.029039+00:00,3.3736248,9.7661114,25.8450222,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7661114
38,2022-04-02 03:14:40.402824+00:00,3.3736298,9.7660828,25.8320999,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7660828
39,2022-04-02 03:14:43.776352+00:00,3.3733222,9.7678642,25.8040619,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7678642
40,2022-04-02 03:14:47.149957+00:00,3.3734169,9.7673149,25.7761745,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673149
41,2022-04-02 03:14:50.523711+00:00,3.3736253,9.7661095,25.7393112,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7661095
42,2022-04-02 03:14:53.897613+00:00,3.3735952,9.7662830,25.7146854,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7662830
43,2022-04-02 03:14:57.271026+00:00,3.3734360,9.7672062,25.6766090,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7672062
44,2022-04-02 03:15:00.644766+00:00,3.3733101,9.7679348,25.6723919,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7679348
45,2022-04-02 03:15:04.018473+00:00,3.3734443,9.7671566,25.6644249,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7671566
46,2022-04-02 03:15:07.392199+00:00,3.3736782,9.7658024,25.6509991,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7658024
47,2022-04-02 03:15:10.766187+00:00,3.3735683,9.7664394,25.6307430,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7664394
48,2022-04-02 03:15:14.139678+00:00,3.3732433,9.7683210,25.6034260,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7683210
49,2022-04-02 03:15:17.513189+00:00,3.3734536,9.7671022,25.5669250,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7671022
50,2022-04-02 03:15:20.887283+00:00,3.3737249,9.7655325,25.5415344,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7655325
51,2022-04-02 03:15:24.260937+00:00,3.3734505,9.7671204,25.5034218,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7671204
52,2022-04-02 03:15:27.634678+00:00,3.3734636,9.7670450,25.4791603,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7670450
53,2022-04-02 03:15:31.008174+00:00,3.3732851,9.7680788,25.4691391,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7680788
54,2022-04-02 03:15:34.382000+00:00,3.3735406,9.7665997,25.4551582,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7665997
55,2022-04-02 03:15:37.755742+00:00,3.3736391,9.7660284,25.4499073,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7660284
56,2022-04-02 03:15:41.129528+00:00,3.3733826,9.7675142,25.4253979,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7675142
57,2022-04-02 03:15:44.503109+00:00,3.3733404,9.7677584,25.3963337,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7677584
58,2022-04-02 03:15:47.876956+00:00,3.3735871,9.7663307,25.3667336,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7663307
59,2022-04-02 03:15:51.250799+00:00,3.3735526,9.7665300,25.3371162,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7665300
60,2022-04-02 03:15:54.624554+00:00,3.3735156,9.7667446,25.2998695,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7667446
61,2022-04-02 03:15:57.998191+00:00,3.3733926,9.7674570,25.2862854,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7674570
62,2022-04-02 03:16:01.371746+00:00,3.3733010,9.7679863,25.2763329,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7679863
63,2022-04-02 03:16:04.745653+00:00,3.3736513,9.7659578,25.2630959,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7659578
64,2022-04-02 03:16:08.119516+00:00,3.3735681,9.7664404,25.2522411,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7664404
