sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-18 16:14:12.398337+00:00,3.3735149,9.7667475,26.0339680,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667475
31,2022-03-18 16:14:15.769807+00:00,3.3733096,9.7679367,26.0072117,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679367
32,2022-03-18 16:14:19.141683+00:00,3.3734856,9.7669182,25.9732800,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669182
33,2022-03-18 16:14:22.513583+00:00,3.3735986,9.7662630,25.9508190,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662630
34,2022-03-18 16:14:25.885485+00:00,3.3735380,9.7666140,25.9027786,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666140
35,2022-03-18 16:14:29.257172+00:00,3.3734384,9.7671909,25.8817635,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671909
36,2022-03-18 16:14:32.634054+00:00,3.3733196,9.7678785,25.8770065,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7678785
37,2022-03-18 16:14:36.030770+00:00,3.3735623,9.7664738,25.8636475,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664738
38,2022-03-18 16:14:39.423113+00:00,3.3736663,9.7658720,25.8554974,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7658720
39,2022-03-18 16:14:42.811748+00:00,3.3732874,9.7680655,25.8299999,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7680655
40,2022-03-18 16:14:46.197544+00:00,3.3733015,9.7679844,25.8015423,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679844
41,2022-03-18 16:14:49.581627+00:00,3.3735843,9.7663469,25.7726154,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7663469
42,2022-03-18 16:14:52.963837+00:00,3.3736429,9.7660074,25.7399330,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7660074
43,2022-03-18 16:14:56.344548+00:00,3.3734155,9.7673235,25.7006531,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7673235
44,2022-03-18 16:14:59.723971+00:00,3.3733859,9.7674952,25.6901951,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7674952
45,2022-03-18 16:15:03.102595+00:00,3.3733814,9.7675209,25.6830330,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675209
46,2022-03-18 16:15:06.480569+00:00,3.3736520,9.7659540,25.6687069,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7659540
47,2022-03-18 16:15:09.858016+00:00,3.3735185,9.7667274,25.6534901,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667274
48,2022-03-18 16:15:13.234384+00:00,3.3732944,9.7680254,25.6261005,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7680254
49,2022-03-18 16:15:16.610879+00:00,3.3734188,9.7673044,25.5938778,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673044
50,2022-03-18 16:15:19.987323+00:00,3.3736389,9.7660303,25.5649109,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7660303
51,2022-03-18 16:15:23.363259+00:00,3.3735232,9.7666998,25.5282154,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666998
52,2022-03-18 16:15:26.738890+00:00,3.3733711,9.7675810,25.5001335,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675810
53,2022-03-18 16:15:30.114144+00:00,3.3733783,9.7675390,25.4990025,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675390
54,2022-03-18 16:15:33.489623+00:00,3.3734374,9.7671967,25.4851837,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671967
55,2022-03-18 16:15:36.859592+00:00,3.3736467,9.7659845,25.4754410,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7659845
56,2022-03-18 16:15:40.214323+00:00,3.3734500,9.7671232,25.4514465,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671232
57,2022-03-18 16:15:43.572147+00:00,3.3733068,9.7679529,25.4330196,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679529
58,2022-03-18 16:15:46.933199+00:00,3.3734844,9.7669258,25.3978252,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669258
59,2022-03-18 16:15:50.296541+00:00,3.3736317,9.7660713,25.3688221,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7660713
60,2022-03-18 16:15:53.661535+00:00,3.3734946,9.7668648,25.3258533,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668648
61,2022-03-18 16:15:57.027747+00:00,3.3733401,9.7677603,25.3076096,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7677603
62,2022-03-18 16:16:00.395105+00:00,3.3732913,9.7680435,25.2998047,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7680435
63,2022-03-18 16:16:03.763728+00:00,3.3735228,9.7667027,25.2906551,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7667027
64,2022-03-18 16:16:07.133326+00:00,3.3737307,9.7654991,25.2741928,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7654991
