sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-19 21:01:38.071079+00:00,3.3738050,9.7650690,26.2754955,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650690
21,2022-02-19 21:01:41.444183+00:00,3.3732007,9.7685680,26.2420120,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685680
22,2022-02-19 21:01:44.817758+00:00,3.3732958,9.7680168,26.2181187,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680168
23,2022-02-19 21:01:48.191018+00:00,3.3735795,9.7663736,26.1756001,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663736
24,2022-02-19 21:01:51.565113+00:00,3.3736353,9.7660513,26.1387558,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660513
25,2022-02-19 21:01:54.938625+00:00,3.3734674,9.7670231,26.1071701,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670231
26,2022-02-19 21:01:58.312015+00:00,3.3733580,9.7676563,26.0985909,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676563
27,2022-02-19 21:02:01.685625+00:00,3.3734474,9.7671385,26.0945320,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671385
28,2022-02-19 21:02:05.059441+00:00,3.3738275,9.7649384,26.0918159,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7649384
29,2022-02-19 21:02:08.433026+00:00,3.3736243,9.7661142,26.0658073,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661142
30,2022-02-19 21:02:11.806264+00:00,3.3730836,9.7692461,26.0413246,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692461
31,2022-02-19 21:02:15.179765+00:00,3.3734374,9.7671967,26.0047207,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671967
32,2022-02-19 21:02:18.553495+00:00,3.3736324,9.7660685,25.9772320,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660685
33,2022-02-19 21:02:21.926973+00:00,3.3735390,9.7666092,25.9248619,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666092
34,2022-02-19 21:02:25.300532+00:00,3.3735089,9.7667828,25.9044838,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667828
35,2022-02-19 21:02:28.674015+00:00,3.3732581,9.7682352,25.9062843,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682352
36,2022-02-19 21:02:32.047659+00:00,3.3735542,9.7665205,25.8899994,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665205
37,2022-02-19 21:02:35.421652+00:00,3.3739147,9.7644339,25.8905373,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7644339
38,2022-02-19 21:02:38.795038+00:00,3.3733625,9.7676306,25.8631992,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676306
39,2022-02-19 21:02:42.168342+00:00,3.3731403,9.7689180,25.8340435,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689180
40,2022-02-19 21:02:45.542007+00:00,3.3735380,9.7666140,25.8068943,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666140
41,2022-02-19 21:02:48.915609+00:00,3.3735881,9.7663240,25.7636738,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663240
42,2022-02-19 21:02:52.289034+00:00,3.3734803,9.7669487,25.7237015,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669487
43,2022-02-19 21:02:55.662741+00:00,3.3734992,9.7668400,25.7093925,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668400
44,2022-02-19 21:02:59.036141+00:00,3.3733115,9.7679253,25.7042828,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679253
45,2022-02-19 21:03:02.409774+00:00,3.3737078,9.7656317,25.7019806,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656317
46,2022-02-19 21:03:05.783761+00:00,3.3737936,9.7651348,25.6891994,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651348
47,2022-02-19 21:03:09.157034+00:00,3.3731337,9.7689562,25.6570606,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7689562
48,2022-02-19 21:03:12.530416+00:00,3.3733342,9.7677946,25.6295547,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677946
49,2022-02-19 21:03:15.904154+00:00,3.3736157,9.7661638,25.5911598,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661638
50,2022-02-19 21:03:19.277669+00:00,3.3735392,9.7666073,25.5525513,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666073
51,2022-02-19 21:03:22.651346+00:00,3.3734775,9.7669649,25.5181580,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669649
52,2022-02-19 21:03:26.024592+00:00,3.3732848,9.7680807,25.5226059,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680807
53,2022-02-19 21:03:29.398229+00:00,3.3733830,9.7675114,25.5176334,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675114
54,2022-02-19 21:03:32.772214+00:00,3.3738790,9.7646399,25.5070171,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7646399
55,2022-02-19 21:03:36.145755+00:00,3.3734841,9.7669258,25.4805279,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669258
56,2022-02-19 21:03:39.518668+00:00,3.3730741,9.7693014,25.4555035,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7693014
57,2022-02-19 21:03:42.892443+00:00,3.3734918,9.7668829,25.4221725,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668829
58,2022-02-19 21:03:46.266236+00:00,3.3736691,9.7658558,25.3966351,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658558
59,2022-02-19 21:03:49.639585+00:00,3.3733683,9.7675972,25.3472023,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675972
60,2022-02-19 21:03:53.013292+00:00,3.3734965,9.7668543,25.3215389,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668543
61,2022-02-19 21:03:56.386769+00:00,3.3733270,9.7678356,25.3198853,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678356
62,2022-02-19 21:03:59.760371+00:00,3.3735676,9.7664433,25.3156357,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664433
63,2022-02-19 21:04:03.134276+00:00,3.3737967,9.7651167,25.3080826,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651167
64,2022-02-19 21:04:06.507699+00:00,3.3733163,9.7678986,25.2815323,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678986
