sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-20 19:49:17.772788+00:00,3.3735766,9.7663898,26.3770428,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7663898
15,2022-01-20 19:49:21.146455+00:00,3.3737657,9.7652960,26.3404198,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7652960
16,2022-01-20 19:49:24.519823+00:00,3.3735642,9.7664623,26.3118935,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7664623
17,2022-01-20 19:49:27.893137+00:00,3.3734410,9.7671766,26.2997723,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7671766
18,2022-01-20 19:49:31.266435+00:00,3.3734624,9.7670527,26.2794743,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7670527
19,2022-01-20 19:49:34.639902+00:00,3.3736191,9.7661457,26.2685375,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7661457
20,2022-01-20 19:49:38.013392+00:00,3.3736243,9.7661142,26.2487488,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7661142
21,2022-01-20 19:49:41.386731+00:00,3.3734825,9.7669353,26.2277451,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7669353
22,2022-01-20 19:49:44.759885+00:00,3.3734050,9.7673845,26.1910744,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7673845
23,2022-01-20 19:49:48.133386+00:00,3.3735783,9.7663813,26.1641102,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7663813
24,2022-01-20 19:49:51.506990+00:00,3.3736627,9.7658920,26.1424618,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7658920
25,2022-01-20 19:49:54.880334+00:00,3.3735757,9.7663965,26.1072845,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7663965
26,2022-01-20 19:49:58.253610+00:00,3.3734179,9.7673101,26.0925713,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7673101
27,2022-01-20 19:50:01.626964+00:00,3.3734331,9.7672224,26.0786457,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7672224
28,2022-01-20 19:50:05.000311+00:00,3.3736784,9.7658014,26.0678101,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7658014
29,2022-01-20 19:50:08.373864+00:00,3.3735936,9.7662926,26.0385971,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7662926
30,2022-01-20 19:50:11.747137+00:00,3.3733926,9.7674570,26.0261841,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7674570
31,2022-01-20 19:50:15.120806+00:00,3.3735619,9.7664757,25.9838104,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7664757
32,2022-01-20 19:50:18.494998+00:00,3.3736377,9.7660370,25.9516983,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7660370
33,2022-01-20 19:50:21.869159+00:00,3.3735726,9.7664146,25.9312344,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7664146
34,2022-01-20 19:50:25.242984+00:00,3.3733902,9.7674704,25.9010029,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7674704
35,2022-01-20 19:50:28.617083+00:00,3.3734877,9.7669058,25.8776360,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7669058
36,2022-01-20 19:50:31.991298+00:00,3.3735127,9.7667608,25.8706398,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7667608
37,2022-01-20 19:50:35.365410+00:00,3.3737023,9.7656631,25.8681965,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7656631
38,2022-01-20 19:50:38.739375+00:00,3.3734593,9.7670698,25.8350067,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7670698
39,2022-01-20 19:50:42.113268+00:00,3.3734014,9.7674055,25.8096371,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7674055
40,2022-01-20 19:50:45.487397+00:00,3.3735096,9.7667789,25.7810478,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667789
41,2022-01-20 19:50:48.861738+00:00,3.3737335,9.7654829,25.7471695,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7654829
42,2022-01-20 19:50:52.235743+00:00,3.3734846,9.7669239,25.7217979,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669239
43,2022-01-20 19:50:55.609400+00:00,3.3733850,9.7675009,25.7019806,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7675009
44,2022-01-20 19:50:58.983577+00:00,3.3734272,9.7672558,25.6810894,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7672558
45,2022-01-20 19:51:02.357761+00:00,3.3736238,9.7661180,25.6744232,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7661180
46,2022-01-20 19:51:05.731889+00:00,3.3737185,9.7655687,25.6552753,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7655687
47,2022-01-20 19:51:09.105743+00:00,3.3733335,9.7677984,25.6323490,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7677984
48,2022-01-20 19:51:12.479624+00:00,3.3734639,9.7670431,25.6026344,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670431
49,2022-01-20 19:51:15.853741+00:00,3.3736567,9.7659264,25.5678883,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7659264
50,2022-01-20 19:51:19.227713+00:00,3.3735416,9.7665939,25.5489655,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665939
51,2022-01-20 19:51:22.601587+00:00,3.3735037,9.7668133,25.5131626,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668133
52,2022-01-20 19:51:25.975535+00:00,3.3734374,9.7671967,25.4954319,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7671967
53,2022-01-20 19:51:29.349264+00:00,3.3734035,9.7673931,25.4809628,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7673931
54,2022-01-20 19:51:32.723583+00:00,3.3737264,9.7655239,25.4777241,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7655239
55,2022-01-20 19:51:36.097526+00:00,3.3735528,9.7665281,25.4518375,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665281
56,2022-01-20 19:51:39.471297+00:00,3.3733385,9.7677698,25.4319153,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7677698
57,2022-01-20 19:51:42.845221+00:00,3.3735442,9.7665777,25.3965721,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665777
58,2022-01-20 19:51:46.219291+00:00,3.3736224,9.7661257,25.3654175,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7661257
59,2022-01-20 19:51:49.593194+00:00,3.3735685,9.7664375,25.3437824,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7664375
60,2022-01-20 19:51:52.966987+00:00,3.3733757,9.7675543,25.3219681,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7675543
61,2022-01-20 19:51:56.340805+00:00,3.3734412,9.7671747,25.2979183,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671747
62,2022-01-20 19:51:59.714576+00:00,3.3735023,9.7668219,25.2868862,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7668219
63,2022-01-20 19:52:03.088814+00:00,3.3737111,9.7656116,25.2715187,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7656116
64,2022-01-20 19:52:06.462379+00:00,3.3733845,9.7675028,25.2525845,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7675028
