sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-06 09:25:54.504033+00:00,3.3736367,9.7660437,26.1754379,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7660437
26,2022-04-06 09:25:57.877428+00:00,3.3736095,9.7662001,26.1330128,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7662001
27,2022-04-06 09:26:01.251675+00:00,3.3734760,9.7669735,26.0966969,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7669735
28,2022-04-06 09:26:04.625140+00:00,3.3734052,9.7673826,26.0833378,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7673826
29,2022-04-06 09:26:07.998970+00:00,3.3733580,9.7676563,26.0776443,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7676563
30,2022-04-06 09:26:11.372948+00:00,3.3737481,9.7653990,26.0713139,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7653990
31,2022-04-06 09:26:14.746759+00:00,3.3737082,9.7656279,26.0619602,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7656279
32,2022-04-06 09:26:18.120215+00:00,3.3732045,9.7685452,26.0352612,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7685452
33,2022-04-06 09:26:21.493884+00:00,3.3732896,9.7680521,26.0022755,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7680521
34,2022-04-06 09:26:24.867791+00:00,3.3737097,9.7656212,25.9689636,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7656212
35,2022-04-06 09:26:28.241423+00:00,3.3735404,9.7666006,25.9223423,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7666006
36,2022-04-06 09:26:31.615411+00:00,3.3734574,9.7670813,25.8995209,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7670813
37,2022-04-06 09:26:34.988914+00:00,3.3733654,9.7676134,25.8948021,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7676134
38,2022-04-06 09:26:38.362747+00:00,3.3734567,9.7670851,25.8884487,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7670851
39,2022-04-06 09:26:41.736783+00:00,3.3737936,9.7651348,25.8817406,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7651348
40,2022-04-06 09:26:45.110597+00:00,3.3735251,9.7666883,25.8602886,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7666883
41,2022-04-06 09:26:48.483879+00:00,3.3731251,9.7690058,25.8324146,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7690058
42,2022-04-06 09:26:51.857778+00:00,3.3734815,9.7669420,25.7968178,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7669420
43,2022-04-06 09:26:55.231262+00:00,3.3736453,9.7659941,25.7693672,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7659941
44,2022-04-06 09:26:58.604497+00:00,3.3735189,9.7667246,25.7195797,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7667246
45,2022-04-06 09:27:01.977245+00:00,3.3734541,9.7671003,25.6991062,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7671003
46,2022-04-06 09:27:05.350706+00:00,3.3733253,9.7678461,25.6978226,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7678461
47,2022-04-06 09:27:08.723913+00:00,3.3735664,9.7664509,25.6926270,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7664509
48,2022-04-06 09:27:12.097390+00:00,3.3737562,9.7653513,25.6835213,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7653513
49,2022-04-06 09:27:15.470415+00:00,3.3732927,9.7680349,25.6544590,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7680349
50,2022-04-06 09:27:18.843377+00:00,3.3732440,9.7683163,25.6336918,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7683163
51,2022-04-06 09:27:22.216798+00:00,3.3736763,9.7658138,25.5974560,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7658138
52,2022-04-06 09:27:25.590054+00:00,3.3735414,9.7665949,25.5589600,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665949
53,2022-04-06 09:27:28.963239+00:00,3.3734417,9.7671719,25.5207310,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7671719
54,2022-04-06 09:27:32.336362+00:00,3.3733983,9.7674236,25.5133381,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674236
55,2022-04-06 09:27:35.709526+00:00,3.3733814,9.7675209,25.5036430,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7675209
56,2022-04-06 09:27:39.082926+00:00,3.3736672,9.7658653,25.5046425,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7658653
57,2022-04-06 09:27:42.456416+00:00,3.3736675,9.7658653,25.4823990,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7658653
58,2022-04-06 09:27:45.829321+00:00,3.3731928,9.7686129,25.4573708,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7686129
59,2022-04-06 09:27:49.202453+00:00,3.3733485,9.7677126,25.4268913,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7677126
60,2022-04-06 09:27:52.575893+00:00,3.3736658,9.7658739,25.3911724,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7658739
61,2022-04-06 09:27:55.949108+00:00,3.3734760,9.7669735,25.3509026,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7669735
62,2022-04-06 09:27:59.322427+00:00,3.3734579,9.7670774,25.3263912,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7670774
63,2022-04-06 09:28:02.695575+00:00,3.3733165,9.7678967,25.3260269,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7678967
64,2022-04-06 09:28:06.068880+00:00,3.3734853,9.7669191,25.3129730,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7669191
