sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-29 03:37:31.101541+00:00,3.3733759,9.7675524,26.2733002,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675524
19,2022-03-29 03:37:34.475109+00:00,3.3734698,9.7670097,26.2601051,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670097
20,2022-03-29 03:37:37.849085+00:00,3.3737116,9.7656097,26.2574501,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656097
21,2022-03-29 03:37:41.222594+00:00,3.3734095,9.7673578,26.2327671,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673578
22,2022-03-29 03:37:44.596132+00:00,3.3732908,9.7680454,26.2052345,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680454
23,2022-03-29 03:37:47.969769+00:00,3.3735132,9.7667580,26.1721592,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667580
24,2022-03-29 03:37:51.343506+00:00,3.3736377,9.7660370,26.1356659,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660370
25,2022-03-29 03:37:54.716950+00:00,3.3735075,9.7667904,26.0875759,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667904
26,2022-03-29 03:37:58.090517+00:00,3.3734093,9.7673597,26.0718842,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673597
27,2022-03-29 03:38:01.464054+00:00,3.3732948,9.7680225,26.0653305,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680225
28,2022-03-29 03:38:04.837771+00:00,3.3735752,9.7663994,26.0578232,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663994
29,2022-03-29 03:38:08.211554+00:00,3.3737583,9.7653389,26.0456181,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653389
30,2022-03-29 03:38:11.584998+00:00,3.3733182,9.7678871,26.0228271,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678871
31,2022-03-29 03:38:14.958379+00:00,3.3732946,9.7680244,25.9981766,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680244
32,2022-03-29 03:38:18.331942+00:00,3.3735561,9.7665100,25.9625072,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665100
33,2022-03-29 03:38:21.705724+00:00,3.3735530,9.7665272,25.9213734,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665272
34,2022-03-29 03:38:25.079289+00:00,3.3734965,9.7668543,25.8834686,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668543
35,2022-03-29 03:38:28.452673+00:00,3.3733845,9.7675028,25.8858242,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675028
36,2022-03-29 03:38:31.826249+00:00,3.3733537,9.7676811,25.8711567,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676811
37,2022-03-29 03:38:35.200048+00:00,3.3736534,9.7659464,25.8663387,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659464
38,2022-03-29 03:38:38.573706+00:00,3.3735561,9.7665100,25.8486481,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665100
39,2022-03-29 03:38:41.947133+00:00,3.3732574,9.7682400,25.8162880,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682400
40,2022-03-29 03:38:45.320473+00:00,3.3734536,9.7671022,25.7838516,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671022
41,2022-03-29 03:38:48.694316+00:00,3.3736291,9.7660866,25.7517872,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660866
42,2022-03-29 03:38:52.067899+00:00,3.3734734,9.7669888,25.7053223,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669888
43,2022-03-29 03:38:55.441185+00:00,3.3734064,9.7673759,25.6857090,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673759
44,2022-03-29 03:38:58.814749+00:00,3.3733222,9.7678642,25.6850014,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678642
45,2022-03-29 03:39:02.188291+00:00,3.3734708,9.7670031,25.6715298,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670031
46,2022-03-29 03:39:05.562139+00:00,3.3737299,9.7655029,25.6629257,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7655029
47,2022-03-29 03:39:08.935783+00:00,3.3734403,9.7671804,25.6439705,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671804
48,2022-03-29 03:39:12.309173+00:00,3.3732383,9.7683506,25.6177692,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7683506
49,2022-03-29 03:39:15.682724+00:00,3.3734813,9.7669430,25.5819721,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669430
50,2022-03-29 03:39:19.056502+00:00,3.3736749,9.7658224,25.5483742,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7658224
51,2022-03-29 03:39:22.429987+00:00,3.3733959,9.7674370,25.5038815,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674370
52,2022-03-29 03:39:25.803404+00:00,3.3734097,9.7673578,25.4891853,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673578
53,2022-03-29 03:39:29.176751+00:00,3.3732812,9.7681017,25.4864445,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681017
54,2022-03-29 03:39:32.550636+00:00,3.3736684,9.7658587,25.4764843,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658587
55,2022-03-29 03:39:35.924384+00:00,3.3735795,9.7663736,25.4663582,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663736
56,2022-03-29 03:39:39.297737+00:00,3.3732429,9.7683239,25.4366817,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7683239
57,2022-03-29 03:39:42.670927+00:00,3.3733504,9.7677011,25.4078083,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677011
58,2022-03-29 03:39:46.044835+00:00,3.3735847,9.7663441,25.3761749,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663441
59,2022-03-29 03:39:49.418267+00:00,3.3735566,9.7665071,25.3367081,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665071
60,2022-03-29 03:39:52.791967+00:00,3.3734708,9.7670031,25.2999344,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670031
61,2022-03-29 03:39:56.165435+00:00,3.3732657,9.7681904,25.3048630,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681904
62,2022-03-29 03:39:59.538950+00:00,3.3734436,9.7671614,25.2981987,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671614
63,2022-03-29 03:40:02.912442+00:00,3.3736005,9.7662525,25.2859211,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662525
64,2022-03-29 03:40:06.286342+00:00,3.3735280,9.7666721,25.2655334,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666721
