sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-25 14:02:11.901638+00:00,3.3736544,9.7659407,26.0569363,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7659407
31,2022-01-25 14:02:15.274836+00:00,3.3734784,9.7669592,26.0356255,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669592
32,2022-01-25 14:02:18.648023+00:00,3.3734646,9.7670393,26.0085030,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670393
33,2022-01-25 14:02:22.021239+00:00,3.3734870,9.7669096,25.9757633,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669096
34,2022-01-25 14:02:25.394719+00:00,3.3736651,9.7658787,25.9420033,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7658787
35,2022-01-25 14:02:28.768176+00:00,3.3735142,9.7667522,25.9270229,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667522
36,2022-01-25 14:02:32.141210+00:00,3.3734052,9.7673826,25.9069576,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7673826
37,2022-01-25 14:02:35.514523+00:00,3.3734798,9.7669506,25.8779030,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669506
38,2022-01-25 14:02:38.888020+00:00,3.3735342,9.7666368,25.8608284,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666368
39,2022-01-25 14:02:42.261336+00:00,3.3735652,9.7664576,25.8537941,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7664576
40,2022-01-25 14:02:45.634605+00:00,3.3734329,9.7672224,25.8349819,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672224
41,2022-01-25 14:02:49.007843+00:00,3.3735218,9.7667084,25.8038826,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7667084
42,2022-01-25 14:02:52.381253+00:00,3.3735237,9.7666969,25.7763519,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666969
43,2022-01-25 14:02:55.754693+00:00,3.3736386,9.7660322,25.7463913,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7660322
44,2022-01-25 14:02:59.128022+00:00,3.3734674,9.7670231,25.7211552,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7670231
45,2022-01-25 14:03:02.501189+00:00,3.3733745,9.7675610,25.6961403,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7675610
46,2022-01-25 14:03:05.874472+00:00,3.3734858,9.7669163,25.6781979,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669163
47,2022-01-25 14:03:09.247917+00:00,3.3735552,9.7665148,25.6665211,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665148
48,2022-01-25 14:03:12.621142+00:00,3.3734975,9.7668486,25.6541958,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668486
49,2022-01-25 14:03:15.994474+00:00,3.3734648,9.7670383,25.6295109,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7670383
50,2022-01-25 14:03:19.367826+00:00,3.3734951,9.7668629,25.5950642,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7668629
51,2022-01-25 14:03:22.740990+00:00,3.3736086,9.7662058,25.5600319,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7662058
52,2022-01-25 14:03:26.114548+00:00,3.3734927,9.7668762,25.5438499,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668762
53,2022-01-25 14:03:29.487819+00:00,3.3733990,9.7674189,25.5186367,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7674189
54,2022-01-25 14:03:32.861016+00:00,3.3733811,9.7675228,25.4946899,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7675228
55,2022-01-25 14:03:36.234434+00:00,3.3735492,9.7665501,25.4819431,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665501
56,2022-01-25 14:03:39.607787+00:00,3.3735602,9.7664852,25.4736385,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664852
57,2022-01-25 14:03:42.981020+00:00,3.3734841,9.7669258,25.4519024,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669258
58,2022-01-25 14:03:46.354447+00:00,3.3734775,9.7669649,25.4154434,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669649
59,2022-01-25 14:03:49.727739+00:00,3.3734646,9.7670393,25.3993359,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670393
60,2022-01-25 14:03:53.101125+00:00,3.3736176,9.7661524,25.3633060,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7661524
61,2022-01-25 14:03:56.474572+00:00,3.3735268,9.7666798,25.3356533,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666798
62,2022-01-25 14:03:59.847741+00:00,3.3732989,9.7679996,25.3204212,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7679996
63,2022-01-25 14:04:03.221165+00:00,3.3735290,9.7666664,25.3003197,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7666664
64,2022-01-25 14:04:06.594507+00:00,3.3735456,9.7665701,25.2879982,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665701
